Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000HBYC1|NORTH SPIT|2007|02|28|10|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28104 HBYC1 46/// ///// 1//// 90954 90948 222// 0017 333 91203;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|02|28|11|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28114 HBYC1 46/// ///// 1//// 91048 91048 22// 00155 333 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|02|28|16|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052CMAN 28164 HBYC1 46/// ///// 1//// 91548 333 91204;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|02|28|17|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// HBYC1 46/// ///// 1//// 91648 222// 00095;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|02|28|18|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28184 HBYC1 46/// ///// 1//// 91754 91748 222// 0016 333 91204;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|02|28|19|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28194 HBYC1 46/// ///// 1//// 91848 91854 222// 0015 333 91215;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|02|28|20|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN086CMAN 28204 HBYC1 46/// ///// 1//// 91948 58029 92000 222// 001720214 91015 555 91020;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|02|28|22|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28224 HBYC1 46/// ///// 1//// 92148 56026 92200 222// 00174350;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|02|28|23|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 28234 HBYC1 46/// ///// 1//// 92248 92248 222// 00111214;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|03|01|01|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01014 HBYC1 46/// ///// 1//// 90048 90048 222// 0017 333 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|03|01|03|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 01034 HBYC1 46/// ///// 1//// 90248 90248 222// 00171224;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|03|01|04|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// HBYC1 46/// ///// 1//// 90348 222// 00094;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|03|01|05|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01054 HBYC1 46/// ///// 1//// 90448 90448 222// 0007 333 91204;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|03|01|07|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// HBYC1 46/// ///// 1//// 90648 222// 00098;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|03|01|08|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01084 HBYC1 46/// ///// 1//// 90748 90748 222// 0017 333 91206;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|03|01|10|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 01104 HBYC1 46/// ///// 1//// 90948 222// 00092;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|03|01|11|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01114 HBYC1 46/// ///// 1//// 91048 91048 222// 0017 333 91206;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|03|01|12|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01124 HBYC1 46/// ///// 1//// 91148 91154 222// 0015 333 91203;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|03|01|13|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01134 HBYC1 46/// ///// 1//// 91248 91248 222// 0015 333 91204;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|03|01|14|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 01144 HBYC1 46/// ///// 1//// 91348 91348 222// 00171232;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|03|01|16|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 01164 HBYC1 46/// ///// 1//// 91548 51021 91600 000809 58027 70622 80007 87275;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|03|01|17|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01174 HBYC1 46/// ///// 1//// 91648 91648 222// 0008 333 91203;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|03|01|18|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 01184 HBYC1 46/// ///// 1//// 91754 91748 222// 0017;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|03|01|19|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// HBYC1 46/// ///// 1//// 91848 222// 00098;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|03|01|20|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// HBYC1 46/// ///// 1//// 91948 222// 00097;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|03|01|21|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 01214 HBYC1 46/// ///// 1//// 92048 92054 222// 001687080;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|03|02|00|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// HBYC1 46/// ///// 1//// 92348 222// 00093;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|03|02|01|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02014 HBYC1 46/// ///// 1//// 90048 90048 222// 00171209;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|03|02|02|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 02024 HBYC1 46/// ///// 1//// 90148 33 91204;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|03|02|03|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02034 HBYC1 46/// ///// 1//// 90248 90248 222// 0017 333 91203;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|03|02|04|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// HBYC1 46/// ///// 1//// 90348 222// 00094;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|03|02|05|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN060CMAN 02054 HBYC1 46/// ///// 1//// 90448 51017 90500 00084;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|03|02|06|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02064 HBYC1 46/// ///// 1//// 90548 90548 222// 00161220;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|03|02|07|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02074 HBYC1 46/// ///// 1//// 90648 90648 222// 0008 333 91207;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|03|02|08|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02084 HBYC1 46/// ///// 1//// 90748 90748 222// 0016 333 91212;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|03|02|10|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 02104 HBYC1 46/// ///// 1//// 90948 51007 91000 0008 29087 30043 90915 333 60000;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|03|02|11|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02114 HBYC1 46/// ///// 1//// 91048 91048 222// 0008555 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|03|02|12|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 02124 HBYC1 46/// ///// 1//// 91148 91148 222// 0011 84031;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|03|02|13|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 02134 HBYC1 46/// ///// 1//// 91248 91248 222// 001182704 85813 85645 84659;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|03|02|14|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 02144 HBYC1 46/// ///// 1//// 91348 91348 222// 0002 29070 30063 91305 333 60000;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|03|02|15|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02154 HBYC1 46/// ///// 1//// 91454 1448 222// 00164 333 91211;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|03|02|18|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 02184 HBYC1 46/// ///// 1//// 91800 91800 222// 001786 57017 2227/;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|03|02|20|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// HBYC1 46/// ///// 1//// 92006 222// 00098;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|03|02|22|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN060CMAN 02224 HBYC1 46/// ///// 1//// 92148 92148 222// 00177;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|03|02|23|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 02234 HBYC1 46/// ///// 1//// 92248 222// 0014;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|03|03|01|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03014 HBYC1 46/// ///// 1//// 90048 90048 222// 00088001 94320;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|03|03|02|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN150CMAN 03024 HBYC1 46/// ///// 1//// 90148 53013 90200 222// 0017555 11009 22009 32308 412012 62359 134010 132011 126010 123010 121010 121011 TIDE1152;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|03|03|03|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 03034 HBYC1 46/// ///// 1//// 90248 3017 90300 222// 00168;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|03|03|04|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 03044 HBYC1 46/// ///// 1//// 90348 222// 00096;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|03|03|05|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 03054 HBYC1 46/// ///// 1//// 90448 51012 90500 222// 0017555 20136 3//65 43201 51701 60607 1/138 21111 31111 411// 51111 61111 7////;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|03|03|06|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN099CMAN 03064 HBYC1 46/// ///// 1//// 90548 90548 222// 0017 52037 22200 00070 11007 70037 333 91212;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|03|03|07|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 03074 HBYC1 46/// ///// 1//// 90648 90648 222// 0008 71000;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|03|03|08|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03084 HBYC1 46/// ///// 1//// 90748 90748 222// 00178005 81635 85360;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|03|03|10|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03104 HBYC1 46/// ///// 1//// 90948 90948 222// 001643 57008 2223/;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|03|03|11|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03114 HBYC1 46/// ///// 1//// 91048 91048 222// 0016 333 91208;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|03|03|12|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 03124 HBYC1 46/// ///// 1//// 91154 91154 222// 00161207;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|03|03|13|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 03134 HBYC1 46/// ///// 1//// 91248 1248 333 91203;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2007|03|03|14|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN160CMAN 03144 HBYC1 46/// ///// 1//// 91348 53022 91400 00117 8772/ 333 10032 21026 42999 56219 60011 87708 90667 90987 92446 92841 92911 93001 93101 93199 94070;||F||222|CMANS-HBYC1
