Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093117|SAN CLEMENTE IS NAAS|2013|01|03|14|56|33.0233|-118.5881|55.5|10.6||5|FM15-METAR|343|722925-93117|9.4||5|FM15-METAR|343|722925-93117|1012.7||4|FM15-METAR|343|722925-93117|1019.1||5|FM15-METAR|343|722925-93117|999|C-Calm|9|FM15-METAR|343|722925-93117|0.0|C-Calm|5|FM15-METAR|343|722925-93117|||||||||||||92|Derived||FM15-METAR|343|722925-93117|10.0|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1019.3||4|FM15-METAR|343|722925-93117|1.1|3-Decr-or-|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+06706||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09501/03/13 06:56:01 METAR KNUC 031456Z 00000KT 10SM FEW220 11/09 A3010 RMK SLP191 T01060094 53011||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|01|03|15|00|33.0233|-118.5881|55.5|11.0||1|FM15-METAR|223|ICAO-KNUC|9.0||1|FM15-METAR|223|ICAO-KNUC|||||||1019.1||1|FM15-METAR|223|ICAO-KNUC|999|C-Calm|9|FM15-METAR|223|ICAO-KNUC|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUC|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KNUC|1.1|3-Decr-or-|1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||MET078METAR KNUC 031456Z 00000KT 10SM FEW220 11/09 A3010 RMK SLP191 T01060094 53011;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2013|01|03|15|56|33.0233|-118.5881|55.5|11.7||5|FM15-METAR|343|722925-93117|10.6||5|FM15-METAR|343|722925-93117|1013.4||4|FM15-METAR|343|722925-93117|1019.8||5|FM15-METAR|343|722925-93117|999|C-Calm|9|FM15-METAR|343|722925-93117|0.0|C-Calm|5|FM15-METAR|343|722925-93117|||||||||||||93|Derived||FM15-METAR|343|722925-93117|11.1|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1020.0||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+06706||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08901/03/13 07:56:01 METAR KNUC 031556Z 00000KT 10SM FEW220 12/11 A3012 RMK SLP198 T01170106||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|01|03|16|00|33.0233|-118.5881|55.5|12.0||1|FM15-METAR|223|ICAO-KNUC|11.0||1|FM15-METAR|223|ICAO-KNUC|||||||1019.8||1|FM15-METAR|223|ICAO-KNUC|999|C-Calm|9|FM15-METAR|223|ICAO-KNUC|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUC|||||||||||||94|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET072METAR KNUC 031556Z 00000KT 10SM FEW220 12/11 A3012 RMK SLP198 T01170106;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2013|01|03|16|56|33.0233|-118.5881|55.5|13.9||5|FM15-METAR|343|722925-93117|11.7||5|FM15-METAR|343|722925-93117|1013.7||4|FM15-METAR|343|722925-93117|1020.0||5|FM15-METAR|343|722925-93117|070|N-Normal|5|FM15-METAR|343|722925-93117|3.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||87|Derived||FM15-METAR|343|722925-93117|12.7|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1020.3||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+06706||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08901/03/13 08:56:01 METAR KNUC 031656Z 07006KT 10SM FEW220 14/12 A3013 RMK SLP200 T01390117||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|01|03|17|00|33.0233|-118.5881|55.5|14.0||1|FM15-METAR|223|ICAO-KNUC|12.0||1|FM15-METAR|223|ICAO-KNUC|||||||1020.0||1|FM15-METAR|223|ICAO-KNUC|070|N-Normal|1|FM15-METAR|223|ICAO-KNUC|3.1|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET072METAR KNUC 031656Z 07006KT 10SM FEW220 14/12 A3013 RMK SLP200 T01390117;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2013|01|03|17|56|33.0233|-118.5881|55.5|14.4||5|FM15-METAR|343|722925-93117|11.7||5|FM15-METAR|343|722925-93117|1014.0||4|FM15-METAR|343|722925-93117|1020.3||5|FM15-METAR|343|722925-93117|100|N-Normal|5|FM15-METAR|343|722925-93117|5.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||84|Derived||FM15-METAR|343|722925-93117|12.9|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1020.7||4|FM15-METAR|343|722925-93117|1.2|1-Incr-the|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+06706||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET10701/03/13 09:56:01 METAR KNUC 031756Z 10011KT 10SM FEW220 14/12 A3014 RMK SLP203 T01440117 10144 20094 51012||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|01|03|18|00|33.0233|-118.5881|55.5|14.0||1|FM15-METAR|223|ICAO-KNUC|12.0||1|FM15-METAR|223|ICAO-KNUC|||||||1020.3||1|FM15-METAR|223|ICAO-KNUC|100|N-Normal|1|FM15-METAR|223|ICAO-KNUC|5.7|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KNUC|1.2|1-Incr-the|1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||MET090METAR KNUC 031756Z 10011KT 10SM FEW220 14/12 A3014 RMK SLP203 T01440117 10144 20094 51012;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2013|01|03|18|56|33.0233|-118.5881|55.5|15.0||5|FM15-METAR|343|722925-93117|10.6||5|FM15-METAR|343|722925-93117|1014.0||4|FM15-METAR|343|722925-93117|1020.3||5|FM15-METAR|343|722925-93117|120|N-Normal|5|FM15-METAR|343|722925-93117|5.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||75|Derived||FM15-METAR|343|722925-93117|12.6|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1020.7||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+06706||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08901/03/13 10:56:01 METAR KNUC 031856Z 12011KT 10SM FEW220 15/11 A3014 RMK SLP203 T01500106||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|01|03|19|00|33.0233|-118.5881|55.5|15.0||1|FM15-METAR|223|ICAO-KNUC|11.0||1|FM15-METAR|223|ICAO-KNUC|||||||1020.3||1|FM15-METAR|223|ICAO-KNUC|120|N-Normal|1|FM15-METAR|223|ICAO-KNUC|5.7|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||77|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET072METAR KNUC 031856Z 12011KT 10SM FEW220 15/11 A3014 RMK SLP203 T01500106;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2013|01|03|19|56|33.0233|-118.5881|55.5|16.7||5|FM15-METAR|343|722925-93117|2.2||5|FM15-METAR|343|722925-93117|1013.4||4|FM15-METAR|343|722925-93117|1019.7||5|FM15-METAR|343|722925-93117|080|N-Normal|5|FM15-METAR|343|722925-93117|2.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||38|Derived||FM15-METAR|343|722925-93117|9.7|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1020.0||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+06706||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08901/03/13 11:56:01 METAR KNUC 031956Z 08005KT 10SM FEW220 17/02 A3012 RMK SLP197 T01670022||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|01|03|20|00|33.0233|-118.5881|55.5|17.0||1|FM15-METAR|223|ICAO-KNUC|2.0||1|FM15-METAR|223|ICAO-KNUC|||||||1019.7||1|FM15-METAR|223|ICAO-KNUC|080|N-Normal|1|FM15-METAR|223|ICAO-KNUC|2.6|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||37|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET072METAR KNUC 031956Z 08005KT 10SM FEW220 17/02 A3012 RMK SLP197 T01670022;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2013|01|03|20|56|33.0233|-118.5881|55.5|17.2||5|FM15-METAR|343|722925-93117|4.4||5|FM15-METAR|343|722925-93117|1013.0||4|FM15-METAR|343|722925-93117|1019.2||5|FM15-METAR|343|722925-93117|999|V-Variable|9|FM15-METAR|343|722925-93117|1.5|V-Variable|5|FM15-METAR|343|722925-93117|||||||||||||43|Derived||FM15-METAR|343|722925-93117|10.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1019.6||4|FM15-METAR|343|722925-93117|-1.1|8-Steady-o|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+06706||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09501/03/13 12:56:01 METAR KNUC 032056Z VRB03KT 10SM FEW220 17/04 A3011 RMK SLP192 T01720044 58011||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|01|03|21|00|33.0233|-118.5881|55.5|17.0||1|FM15-METAR|223|ICAO-KNUC|4.0||1|FM15-METAR|223|ICAO-KNUC|||||||1019.2||1|FM15-METAR|223|ICAO-KNUC|999|V-Variable|9|FM15-METAR|223|ICAO-KNUC|1.5|V-Variable|1|FM15-METAR|223|ICAO-KNUC|||||||||||||42|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KNUC|-1.1|8-Steady-o|1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||MET078METAR KNUC 032056Z VRB03KT 10SM FEW220 17/04 A3011 RMK SLP192 T01720044 58011;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2013|01|03|21|56|33.0233|-118.5881|55.5|16.1||5|FM15-METAR|343|722925-93117|10.6||5|FM15-METAR|343|722925-93117|1013.0||4|FM15-METAR|343|722925-93117|1019.2||5|FM15-METAR|343|722925-93117|210|N-Normal|5|FM15-METAR|343|722925-93117|3.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||70|Derived||FM15-METAR|343|722925-93117|13.1|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1019.6||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+06706||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08901/03/13 13:56:01 METAR KNUC 032156Z 21007KT 10SM FEW220 16/11 A3011 RMK SLP192 T01610106||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|01|03|22|00|33.0233|-118.5881|55.5|16.0||1|FM15-METAR|223|ICAO-KNUC|11.0||1|FM15-METAR|223|ICAO-KNUC|||||||1019.2||1|FM15-METAR|223|ICAO-KNUC|210|N-Normal|1|FM15-METAR|223|ICAO-KNUC|3.6|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||72|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET072METAR KNUC 032156Z 21007KT 10SM FEW220 16/11 A3011 RMK SLP192 T01610106;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2013|01|03|22|56|33.0233|-118.5881|55.5|15.6||5|FM15-METAR|343|722925-93117|10.6||5|FM15-METAR|343|722925-93117|1013.0||4|FM15-METAR|343|722925-93117|1019.5||5|FM15-METAR|343|722925-93117|220|N-Normal|5|FM15-METAR|343|722925-93117|2.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||72|Derived||FM15-METAR|343|722925-93117|12.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1019.6||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+06706||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09401/03/13 14:56:01 METAR KNUC 032256Z 22004KT 10SM FEW220 16/11 A3011 RMK SLP195 LAST T01560106||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|01|03|23|00|33.0233|-118.5881|55.5|16.0||1|FM15-METAR|223|ICAO-KNUC|11.0||1|FM15-METAR|223|ICAO-KNUC|||||||1019.5||1|FM15-METAR|223|ICAO-KNUC|220|N-Normal|1|FM15-METAR|223|ICAO-KNUC|2.1|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||72|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET077METAR KNUC 032256Z 22004KT 10SM FEW220 16/11 A3011 RMK SLP195 LAST T01560106;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2013|01|04|14|00|33.0233|-118.5881|55.5|8.0||1|FM16-SPECI|223|ICAO-KNUC|7.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||150|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|2.6|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||93|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET058SPECI KNUC 041400Z 15005KT 10SM CLR 08/07 A3021 RMK FIRST;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2013|01|04|14|56|33.0233|-118.5881|55.5|8.3||5|FM15-METAR|343|722925-93117|5.0||5|FM15-METAR|343|722925-93117|1016.7||4|FM15-METAR|343|722925-93117|1023.2||5|FM15-METAR|343|722925-93117|140|N-Normal|5|FM15-METAR|343|722925-93117|3.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||80|Derived||FM15-METAR|343|722925-93117|6.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1023.4||4|FM15-METAR|343|722925-93117|1.5|3-Decr-or-|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00457||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09501/04/13 06:56:01 METAR KNUC 041456Z 14006KT 10SM FEW015 08/05 A3022 RMK SLP232 T00830050 53015||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|01|04|15|00|33.0233|-118.5881|55.5|8.0||1|FM15-METAR|223|ICAO-KNUC|5.0||1|FM15-METAR|223|ICAO-KNUC|||||||1023.2||1|FM15-METAR|223|ICAO-KNUC|140|N-Normal|1|FM15-METAR|223|ICAO-KNUC|3.1|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||82|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.4||1|FM15-METAR|223|ICAO-KNUC|1.5|3-Decr-or-|1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||MET078METAR KNUC 041456Z 14006KT 10SM FEW015 08/05 A3022 RMK SLP232 T00830050 53015;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2013|01|04|15|56|33.0233|-118.5881|55.5|10.6||5|FM15-METAR|343|722925-93117|6.7||5|FM15-METAR|343|722925-93117|1017.4||4|FM15-METAR|343|722925-93117|1023.8||5|FM15-METAR|343|722925-93117|999|C-Calm|9|FM15-METAR|343|722925-93117|0.0|C-Calm|5|FM15-METAR|343|722925-93117|||||||||||||77|Derived||FM15-METAR|343|722925-93117|8.7|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1024.0||4|FM15-METAR|343|722925-93117|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET08601/04/13 07:56:01 METAR KNUC 041556Z 00000KT 10SM CLR 11/07 A3024 RMK SLP238 T01060067||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|01|04|16|00|33.0233|-118.5881|55.5|11.0||1|FM15-METAR|223|ICAO-KNUC|7.0||1|FM15-METAR|223|ICAO-KNUC|||||||1023.8||1|FM15-METAR|223|ICAO-KNUC|999|C-Calm|9|FM15-METAR|223|ICAO-KNUC|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUC|||||||||||||77|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET069METAR KNUC 041556Z 00000KT 10SM CLR 11/07 A3024 RMK SLP238 T01060067;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2013|01|04|16|56|33.0233|-118.5881|55.5|15.0||5|FM15-METAR|343|722925-93117|10.0||5|FM15-METAR|343|722925-93117|1018.1||4|FM15-METAR|343|722925-93117|1024.6||5|FM15-METAR|343|722925-93117|999|C-Calm|9|FM15-METAR|343|722925-93117|0.0|C-Calm|5|FM15-METAR|343|722925-93117|||||||||||||72|Derived||FM15-METAR|343|722925-93117|12.3|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1024.7||4|FM15-METAR|343|722925-93117|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET08601/04/13 08:56:01 METAR KNUC 041656Z 00000KT 10SM CLR 15/10 A3026 RMK SLP246 T01500100||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|01|04|17|00|33.0233|-118.5881|55.5|15.0||1|FM15-METAR|223|ICAO-KNUC|10.0||1|FM15-METAR|223|ICAO-KNUC|||||||1024.6||1|FM15-METAR|223|ICAO-KNUC|999|C-Calm|9|FM15-METAR|223|ICAO-KNUC|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUC|||||||||||||72|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.7||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET069METAR KNUC 041656Z 00000KT 10SM CLR 15/10 A3026 RMK SLP246 T01500100;||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2013|01|04|17|56|33.0233|-118.5881|55.5|15.0||5|FM15-METAR|343|722925-93117|9.4||5|FM15-METAR|343|722925-93117|1018.7||4|FM15-METAR|343|722925-93117|1025.1||5|FM15-METAR|343|722925-93117|090|N-Normal|5|FM15-METAR|343|722925-93117|2.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||69|Derived||FM15-METAR|343|722925-93117|12.1|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1025.4||4|FM15-METAR|343|722925-93117|1.9|1-Incr-the|4|FM15-METAR|343|722925-93117|CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET10401/04/13 09:56:01 METAR KNUC 041756Z 09004KT 10SM CLR 15/09 A3028 RMK SLP251 T01500094 10156 20067 51019||F||343|722925-93117
