Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PSLC1|PORT SAN LUIS|2006|01|03|01|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03014 PSLC1 46/// ///// 1//// 90100 52022 90100 222// 0011 333 91209;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|03|02|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03024 PSLC1 46/// ///// 1//// 90200 90200 222// 0011/ 0011 333 91213;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|03|03|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03034 PSLC1 46/// ///// 1//// 90300 51017 90300 222// 0011 333 91224;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|03|04|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03044 PSLC1 46/// ///// 1//// 90400 53018 90400 222// 0011 333 91218;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|03|05|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03054 PSLC1 46/// ///// 1//// 90500 51015 90500 222// 0011 333 91215;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|03|06|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 03064 PSLC1 46/// ///// 1//// 90600 51039 90600 22200 00090 10808 70042 333 91220;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|03|07|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03074 PSLC1 46/// ///// 1//// 90700 52011 90700 222// 0011 333 91209;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|03|09|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03094 PSLC1 46/// ///// 1//// 90900 58003 90900 222// 0011 333 91206;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|03|10|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03104 PSLC1 46/// ///// 1//// 91000 58014 91000 222// 0011 333 91210;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|03|12|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03124 PSLC1 46/// ///// 1//// 91200 53025 91200 222// 0010 333 91214;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|03|13|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03134 PSLC1 46/// ///// 1//// 91300 58007 91300 222// 0011 333 91213;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|03|14|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03144 PSLC1 46/// ///// 1//// 91400 58020 91400 222// 0011 333 91214;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|03|15|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03154 PSLC1 46/// ///// 1//// 91500 55017 91500 222// 0011 333 91215;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|03|16|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03164 PSLC1 46/// ///// 1//// 91600 53020 91600 222// 0004 333 91203;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|03|20|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03204 PSLC1 46/// ///// 1//// 92000 53023 92000 222// 0011 333 91219;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|03|21|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03214 PSLC1 46/// ///// 1//// 92100 58006 92100 222// 0004 333 91221;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|03|22|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03224 PSLC1 46/// ///// 1//// 92200 52036 92200 222// 0011 333 91220;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|03|23|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03234 PSLC1 46/// ///// 1//// 92300 52036 92300 222// 0011 333 91220;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|04|00|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04004 PSLC1 46/// ///// 1//// 90000 53039 90000 222// 0011 333 91221;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|04|01|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04014 PSLC1 46/// ///// 1//// 90100 53040 90100 222// 0011 333 91223;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|04|02|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04024 PSLC1 46/// ///// 1//// 90200 51035 90200 222// 0011 333 91221;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|04|03|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN099CMAN 04034 PSLC1 46/// ///// 1//// 90300 51004 90300 222// 0004 22200 00089 11710 70052 333 91213;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|04|05|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04054 PSLC1 46/// ///// 1//// 90500 52017 90500 222// 0010 333 91217;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|04|07|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04074 PSLC1 46/// ///// 1//// 90700 90700 222// 0011 333 91221;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|04|08|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04084 PSLC1 46/// ///// 1//// 90800 51014 90800 222// 0011 333 91219;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|04|09|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04094 PSLC1 46/// ///// 1//// 90900 52005 90900 222// 0010 333 91218;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|04|10|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04104 PSLC1 46/// ///// 1//// 91000 52006 91000 222// 0011 333 91215;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|04|11|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04114 PSLC1 46/// ///// 1//// 91100 52005 91100 222// 0011 333 91211;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|04|13|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04134 PSLC1 46/// ///// 1//// 91300 58005 91300 222// 0011 333 91207;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|04|14|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04144 PSLC1 46/// ///// 1//// 91400 58013 91400 222// 0011 333 91206;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|04|16|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 04164 PSLC1 46/// ///// 1//// 91600 222// 00130;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|04|17|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04174 PSLC1 46/// ///// 1//// 91700 52013 91700 222// 0011 333 91202;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|04|19|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04194 PSLC1 46/// ///// 1//// 91900 91900 222// 0010/ 00111209;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|04|20|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 04204 PSLC1 46/// ///// 1//// 92000 92000 0152;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|04|21|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 04214 PSLC1 46/// ///// 1//// 92100 58021 92100 222// 000870002;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|04|22|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04224 PSLC1 46/// ///// 1//// 92200 58024 92200 222// 0011 333 91209;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|04|23|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04234 PSLC1 46/// ///// 1//// 92300 55013 92300 222// 0011 333 91208;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|05|00|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05004 PSLC1 46/// ///// 1//// 90000 53005 90000 222// 0011 333 91211;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|05|01|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05014 PSLC1 46/// ///// 1//// 90100 51016 90100 222// 0011 333 91211;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|05|02|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 05024 PSLC1 46/// ///// 1//// 90200 51012 90200 40249 57019 2223/;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|05|04|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05044 PSLC1 46/// ///// 1//// 90400 54000 90400 222// 0011 333 91208;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|05|05|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05054 PSLC1 46/// ///// 1//// 90500 54000 90500 222// 0011 333 91210;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|05|06|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05064 PSLC1 46/// ///// 1//// 90600 57003 90600 222// 0011 333 91201;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|05|07|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05074 PSLC1 46/// ///// 1//// 90700 51008 90700 222// 0004 333 91204;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|05|08|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05084 PSLC1 46/// ///// 1//// 90800 53008 90800 222// 0011 333 91201;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|05|09|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05094 PSLC1 46/// ///// 1//// 90900 52012 90900 222// 0011 333 91202;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|05|10|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05104 PSLC1 46/// ///// 1//// 91000 56008 91000 22// 00176 333 91215;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|05|11|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05114 PSLC1 46/// ///// 1//// 91100 54000 91100 222// 0010 333 91201;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|05|12|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05124 PSLC1 46/// ///// 1//// 91200 56015 91200 222// 0011 333 91201;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|05|13|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05134 PSLC1 46/// ///// 1//// 91300 56007 91300 222// 0011 333 91206;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|05|14|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05144 PSLC1 46/// ///// 1//// 91400 53004 91400 222// 0011 333 91205;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|05|16|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05164 PSLC1 46/// ///// 1//// 91600 52009 91600 22// 00169 333 91214;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|05|17|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05174 PSLC1 46/// ///// 1//// 91700 52011 91700 222// 0027 333 91213;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|05|18|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 05184 PSLC1 46/// ///// 1//// 91800 91800 0151;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|06|00|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06004 PSLC1 46/// ///// 1//// 90000 90000 222// 0011 333 91205;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|06|01|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06014 PSLC1 46/// ///// 1//// 90100 90100 222// 0011 333 91205;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|01|06|02|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06024 PSLC1 46/// ///// 1//// 90200 90200 222// 0011 333 91203;||F||222|CMANS-PSLC1
