Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000ANVC1|ARENA COVE|2012|03|13|22|00|38.9200|-123.7000|2.0|9.7||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1013.1||1|FM12-SYNOP|222|CMANS-ANVC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 13224 ANVC1 46/// /1904 10097 40131 92136 222// 000955 TIDE1273;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|03|13|23|00|38.9200|-123.7000|2.0|9.3||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-ANVC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|9.8||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13234 ANVC1 46/// /2202 10093 40133 92236 222// 0009 333 91219;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|03|14|00|00|38.9200|-123.7000|2.0|9.1||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-ANVC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ANVC1|ARENA COVE|2012|03|14|01|00|38.9200|-123.7000|2.0|9.0||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-ANVC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|11.3||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14014 ANVC1 46/// /2102 10090 40133 90036 222// 0009 333 91222;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|03|14|02|00|38.9200|-123.7000|2.0|9.2||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-ANVC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|10.3||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14024 ANVC1 46/// /2301 10092 40134 90136 222// 0009 333 91220;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|03|14|03|00|38.9200|-123.7000|2.0|9.2||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1013.5||1|FM12-SYNOP|222|CMANS-ANVC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-ANVC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14034 ANVC1 46/// /0000 10092 40135 90236 222// 0009 333 91222;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|03|14|04|00|38.9200|-123.7000|2.0|9.2||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-ANVC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-ANVC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14044 ANVC1 46/// /0000 10092 40136 90336 222// 0009 333 91219;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|03|14|05|00|38.9200|-123.7000|2.0|9.5||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-ANVC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 14054 ANVC1 46/// /1301 10095 40140 90436 222// 0009;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|03|14|06|00|38.9200|-123.7000|2.0|9.7||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-ANVC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 14064 ANVC1 46/// /1003 10097 40141 90536 222// 0009;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|03|14|07|00|38.9200|-123.7000|2.0|9.7||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-ANVC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ANVC1|ARENA COVE|2012|03|14|08|00|38.9200|-123.7000|2.0|9.3||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-ANVC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ANVC1|ARENA COVE|2012|03|14|09|00|38.9200|-123.7000|2.0|9.2||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-ANVC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|10.3||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14094 ANVC1 46/// /0902 10092 40140 90836 222// 0009 333 91220;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|03|14|10|00|38.9200|-123.7000|2.0|9.1||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-ANVC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-ANVC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14104 ANVC1 46/// /0000 10091 40144 90936 222// 0009 333 91218;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|03|14|11|00|38.9200|-123.7000|2.0|9.1||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-ANVC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-ANVC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14114 ANVC1 46/// /0000 10091 40146 91036 222// 0009 333 91220;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|03|14|12|00|38.9200|-123.7000|2.0|9.0||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-ANVC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|9.3||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14124 ANVC1 46/// /0903 10090 40137 91136 222// 0009 333 91218;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|03|14|13|00|38.9200|-123.7000|2.0|9.1||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1015.0||1|FM12-SYNOP|222|CMANS-ANVC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 14134 ANVC1 46/// /3401 10091 40150 91236 222// 000955 TIDE1132;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|03|14|14|00|38.9200|-123.7000|2.0|8.7||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-ANVC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 14144 ANVC1 46/// /0602 10087 40157 91336 222// 000991203;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|03|14|15|00|38.9200|-123.7000|2.0|8.4||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-ANVC1|080|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 14154 ANVC1 46/// /0803 10084 40158 91436 222// 00091210 555 TIDE1138;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|03|14|16|00|38.9200|-123.7000|2.0|8.7||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-ANVC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|7.7||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14164 ANVC1 46/// /0403 10087 40163 91536 222// 0009 333 91215;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|03|14|17|00|38.9200|-123.7000|2.0|9.8||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-ANVC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|7.7||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14174 ANVC1 46/// /0903 10098 40167 91636 222// 0009 333 91215;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|03|14|18|00|38.9200|-123.7000|2.0|9.9||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14184 ANVC1 46/// /24// 10099 40174 91736 222// 0016 333 91216;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|03|14|19|00|38.9200|-123.7000|2.0|10.9||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-ANVC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 14194 ANVC1 46/// /2003 10109 40175 91836 222// 0009 22252 00065;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|03|14|20|00|38.9200|-123.7000|2.0|11.7||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1017.1||1|FM12-SYNOP|222|CMANS-ANVC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|7.2||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 14204 ANVC1 46/// /1204 10117 40171 91936 222// 0009 333 91214;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|03|14|21|00|38.9200|-123.7000|2.0|10.6||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-ANVC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ANVC1|ARENA COVE|2012|03|14|22|00|38.9200|-123.7000|2.0|10.4||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1018.1||1|FM12-SYNOP|222|CMANS-ANVC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 14224 ANVC1 46/// /2402 10104 40181 92136 222// 00090 11105 20704 307// 41103 70023;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|03|14|23|00|38.9200|-123.7000|2.0|12.1||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-ANVC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ANVC1|ARENA COVE|2012|03|15|00|00|38.9200|-123.7000|2.0|11.8||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-ANVC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ANVC1|ARENA COVE|2012|03|15|01|00|38.9200|-123.7000|2.0|11.7||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-ANVC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15014 ANVC1 46/// /1204 10117 40177 90036 222// 0009 333 91206;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|03|15|02|00|38.9200|-123.7000|2.0|10.9||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-ANVC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.7||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15024 ANVC1 46/// /0904 10109 40180 90136 222// 0009 333 91211;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|03|15|03|00|38.9200|-123.7000|2.0|10.7||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1018.2||1|FM12-SYNOP|222|CMANS-ANVC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|6.2||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15034 ANVC1 46/// /1202 10107 40182 90236 222// 0009 333 91212;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|03|15|04|00|38.9200|-123.7000|2.0|10.7||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1018.6||1|FM12-SYNOP|222|CMANS-ANVC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN080CMAN 15044 ANVC1 46/// /1005 10107 40186 90336 222// 000981817 555 82633 82360;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|03|15|05|00|38.9200|-123.7000|2.0|11.0||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1018.6||1|FM12-SYNOP|222|CMANS-ANVC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ANVC1|ARENA COVE|2012|03|15|06|00|38.9200|-123.7000|2.0|10.8||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1019.0||1|FM12-SYNOP|222|CMANS-ANVC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.1||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15064 ANVC1 46/// /1105 10108 40190 90536 222// 0009 333 91210;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|03|15|07|00|38.9200|-123.7000|2.0|10.6||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1019.3||1|FM12-SYNOP|222|CMANS-ANVC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.1||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15074 ANVC1 46/// /1107 10106 40193 90636 222// 0009 333 91210;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|03|15|08|00|38.9200|-123.7000|2.0|10.8||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1019.0||1|FM12-SYNOP|222|CMANS-ANVC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.7||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15084 ANVC1 46/// /1106 10108 40190 90736 222// 0009 333 91211;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|03|15|09|00|38.9200|-123.7000|2.0|10.6||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1019.1||1|FM12-SYNOP|222|CMANS-ANVC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|6.2||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15094 ANVC1 46/// /1105 10106 40191 90836 222// 0009 333 91212;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2012|03|15|10|00|38.9200|-123.7000|2.0|10.5||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1019.1||1|FM12-SYNOP|222|CMANS-ANVC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15104 ANVC1 46/// /1108 10105 40191 90936 222// 0009 333 91209;||F||222|CMANS-ANVC1
