Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003165|EL MONTE EMSU|2014|12|03|23|26|34.0833|-118.0333|90.2|19.0||5|FM15-METAR|343|747043-03165|18.0||5|FM15-METAR|343|747043-03165|1002.8||4|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||94|Derived||FM15-METAR|343|747043-03165|18.2|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|747043-03165|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||1013.5||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00274||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00792||5|FM15-METAR|343|747043-03165|||||||||||||MET08412/03/14 15:26:02 METAR KEMT 032326Z KT S 2SM -RA BKN009 OVC026 19/18 A2993 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2014|12|03|23|49|34.0833|-118.0333|90.2|18.0||C|FM15-METAR|343|747043-03165|18.0||C|FM15-METAR|343|747043-03165|1002.8||4|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||100|Derived||FM15-METAR|343|747043-03165|17.8|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|747043-03165|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||1013.5||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+00274||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00792||5|FM15-METAR|343|747043-03165|||||||||||||MET08412/03/14 15:49:02 METAR KEMT 032349Z KT S 3SM -RA FEW009 OVC026 18/18 A2993 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2014|12|04|00|45|34.0833|-118.0333|90.2|18.0||C|FM15-METAR|343|747043-03165|18.0||C|FM15-METAR|343|747043-03165|1002.8||4|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||100|Derived||FM15-METAR|343|747043-03165|17.8|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|747043-03165|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||1013.5||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+00213||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00671||5|FM15-METAR|343|747043-03165|||||||||||||MET07812/03/14 16:45:01 METAR KEMT 040045Z KT -RA FEW007 OVC022 18/18 A2993 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2014|12|04|01|31|34.0833|-118.0333|90.2|18.0||5|FM15-METAR|343|747043-03165|18.0||5|FM15-METAR|343|747043-03165|1002.8||4|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||100|Derived||FM15-METAR|343|747043-03165|17.8|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|747043-03165|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||1013.5||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+00213||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00671||5|FM15-METAR|343|747043-03165|||||||||||||MET08412/03/14 17:31:01 METAR KEMT 040131Z KT S 5SM -RA FEW007 OVC022 18/18 A2993 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2014|12|04|01|45|34.0833|-118.0333|90.2|18.0||C|FM15-METAR|343|747043-03165|18.0||C|FM15-METAR|343|747043-03165|1002.8||4|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||100|Derived||FM15-METAR|343|747043-03165|17.8|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|747043-03165|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||1013.5||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+00152||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+01250||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+01402||5|FM15-METAR|343|747043-03165|MET09112/03/14 17:45:01 METAR KEMT 040145Z KT S 5SM -RA FEW005 BKN041 OVC046 18/18 A2993 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2014|12|04|02|58|34.0833|-118.0333|90.2|18.0||C|FM15-METAR|343|747043-03165|18.0||C|FM15-METAR|343|747043-03165|1003.1||4|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||100|Derived||FM15-METAR|343|747043-03165|17.8|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|747043-03165|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||1013.9||4|FM15-METAR|343|747043-03165|||||||X|10-Partial|5|FM15-METAR|343|747043-03165|+00000||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00427||5|FM15-METAR|343|747043-03165|||||||||||||MET08412/03/14 18:58:02 METAR KEMT 040258Z KT S 3SM -RA SCT000 OVC014 18/18 A2994 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2014|12|04|03|45|34.0833|-118.0333|90.2|18.0||C|FM15-METAR|343|747043-03165|18.0||C|FM15-METAR|343|747043-03165|1003.4||4|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||100|Derived||FM15-METAR|343|747043-03165|17.8|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|747043-03165|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||1014.2||4|FM15-METAR|343|747043-03165|||||||X|10-Partial|5|FM15-METAR|343|747043-03165|+00000||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00427||5|FM15-METAR|343|747043-03165|||||||||||||MET08412/03/14 19:45:02 METAR KEMT 040345Z KT S 3SM -RA SCT000 OVC014 18/18 A2995 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2014|12|04|15|45|34.0833|-118.0333|90.2|15.0||C|FM15-METAR|343|747043-03165|15.0||C|FM15-METAR|343|747043-03165|1006.1||4|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||100|Derived||FM15-METAR|343|747043-03165|15.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|747043-03165|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|747043-03165|||||||||||||||||||0.0|N-Not-vari|7|FM15-METAR|343|747043-03165|1016.9||4|FM15-METAR|343|747043-03165|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00061||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07812/04/14 07:45:02 METAR KEMT 041545Z KT S 1/4SM FG OVC002 15/15 A3003 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2014|12|04|16|23|34.0833|-118.0333|90.2|15.0||5|FM15-METAR|343|747043-03165|15.0||5|FM15-METAR|343|747043-03165|1006.1||4|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||100|Derived||FM15-METAR|343|747043-03165|15.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|747043-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||1016.9||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00061||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00457||5|FM15-METAR|343|747043-03165|||||||||||||MET07712/04/14 08:23:02 METAR KEMT 041623Z KT BR BKN002 BKN015 15/15 A3003 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2014|12|04|16|55|34.0833|-118.0333|90.2|15.0||C|FM15-METAR|343|747043-03165|15.0||C|FM15-METAR|343|747043-03165|1006.8||4|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||100|Derived||FM15-METAR|343|747043-03165|15.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|747043-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||1017.6||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+00152||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00457||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00610||5|FM15-METAR|343|747043-03165|MET09012/04/14 08:55:02 METAR KEMT 041655Z KT S 5SM BR SCT005 BKN015 BKN020 15/15 A3005 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2014|12|04|17|47|34.0833|-118.0333|90.2|17.0||C|FM15-METAR|343|747043-03165|17.0||C|FM15-METAR|343|747043-03165|1007.5||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||100|Derived||FM15-METAR|343|747043-03165|17.2|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1018.3||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+00183||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00488||5|FM15-METAR|343|747043-03165|||||||||||||MET07912/04/14 09:47:02 METAR KEMT 041747Z 00000KT 10SM FEW006 BKN016 17/17 A3007 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2014|12|04|18|49|34.0833|-118.0333|90.2|18.0||C|FM15-METAR|343|747043-03165|14.0||C|FM15-METAR|343|747043-03165|1007.1||4|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||78|Derived||FM15-METAR|343|747043-03165|15.5|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|N-Not-vari|5|FM15-METAR|343|747043-03165|1017.9||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+00488||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07412/04/14 10:49:02 METAR KEMT 041849Z KT S 10SM SCT016 18/14 A3006 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2014|12|04|19|47|34.0833|-118.0333|90.2|19.0||C|FM15-METAR|343|747043-03165|14.0||C|FM15-METAR|343|747043-03165|1006.1||4|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||73|Derived||FM15-METAR|343|747043-03165|16.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|N-Not-vari|5|FM15-METAR|343|747043-03165|1016.9||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|7|FM15-METAR|343|747043-03165|+00762||7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET08212/04/14 11:47:02 METAR KEMT 041947Z KT S 10SM FEW 020 SCT025 19/14 A3003 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2014|12|04|20|45|34.0833|-118.0333|90.2|20.0||C|FM15-METAR|343|747043-03165|13.0||C|FM15-METAR|343|747043-03165|1005.5||4|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||64|Derived||FM15-METAR|343|747043-03165|15.8|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|N-Not-vari|5|FM15-METAR|343|747043-03165|1016.3||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+00762||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07412/04/14 12:45:02 METAR KEMT 042045Z KT S 10SM SCT025 20/13 A3001 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2014|12|04|21|45|34.0833|-118.0333|90.2|20.0||C|FM15-METAR|343|747043-03165|13.0||C|FM15-METAR|343|747043-03165|1001.8||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||64|Derived||FM15-METAR|343|747043-03165|15.8|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|N-Not-vari|5|FM15-METAR|343|747043-03165|1012.5||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+01006||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07412/04/14 13:45:02 METAR KEMT 042145Z 00000KT S 10SM SCT033 20/13 A2990 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2014|12|04|22|45|34.0833|-118.0333|90.2|21.0||C|FM15-METAR|343|747043-03165|12.0||C|FM15-METAR|343|747043-03165|1004.8||4|FM15-METAR|343|747043-03165|||||||180|N-Normal|5|FM15-METAR|343|747043-03165|2.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||57|Derived||FM15-METAR|343|747043-03165|16.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1015.6||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+01067||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07212/04/14 14:45:02 METAR KEMT 042245Z 18005KT 10SM SCT035 21/12 A2999 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2014|12|04|23|45|34.0833|-118.0333|90.2|20.0||C|FM15-METAR|343|747043-03165|13.0||C|FM15-METAR|343|747043-03165|1004.8||4|FM15-METAR|343|747043-03165|||||||200|N-Normal|5|FM15-METAR|343|747043-03165|3.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||64|Derived||FM15-METAR|343|747043-03165|15.8|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1015.6||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+01280||5|FM15-METAR|343|747043-03165|SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+01372||5|FM15-METAR|343|747043-03165|||||||||||||MET07912/04/14 15:45:02 METAR KEMT 042345Z 20006KT 10SM FEW042 SCT045 20/13 A2999 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2014|12|05|00|45|34.0833|-118.0333|90.2|19.0||C|FM15-METAR|343|747043-03165|14.0||C|FM15-METAR|343|747043-03165|1005.5||4|FM15-METAR|343|747043-03165|||||||220|N-Normal|5|FM15-METAR|343|747043-03165|2.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||73|Derived||FM15-METAR|343|747043-03165|16.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1016.3||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+01372||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07212/04/14 16:45:01 METAR KEMT 050045Z 22005KT 10SM FEW045 19/14 A3001 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2014|12|05|01|45|34.0833|-118.0333|90.2|18.0||C|FM15-METAR|343|747043-03165|14.0||C|FM15-METAR|343|747043-03165|1006.1||4|FM15-METAR|343|747043-03165|||||||230|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||78|Derived||FM15-METAR|343|747043-03165|15.5|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|N-Not-vari|5|FM15-METAR|343|747043-03165|1016.9||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+01158||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07412/04/14 17:45:01 METAR KEMT 050145Z 23004KT S 10SM FEW038 18/14 A3003 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2014|12|05|02|45|34.0833|-118.0333|90.2|17.0||C|FM15-METAR|343|747043-03165|15.0||C|FM15-METAR|343|747043-03165|1006.5||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||88|Derived||FM15-METAR|343|747043-03165|15.9|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|N-Not-vari|5|FM15-METAR|343|747043-03165|1017.3||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+01036||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07412/04/14 18:45:01 METAR KEMT 050245Z 00000KT S 10SM FEW034 17/15 A3004 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2014|12|05|03|58|34.0833|-118.0333|90.2|15.0||C|FM15-METAR|343|747043-03165|15.0||C|FM15-METAR|343|747043-03165|1007.1||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||100|Derived||FM15-METAR|343|747043-03165|15.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1017.9||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+01097||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07212/04/14 19:58:02 METAR KEMT 050358Z 00000KT 10SM FEW036 15/15 A3006 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2014|12|05|15|45|34.0833|-118.0333|90.2|13.0||C|FM15-METAR|343|747043-03165|12.0||C|FM15-METAR|343|747043-03165|1009.5||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||94|Derived||FM15-METAR|343|747043-03165|12.5|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1020.3||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06912/05/14 07:45:02 METAR KEMT 051545Z 00000KT 10SM CLR 13/12 A3013 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2014|12|05|17|47|34.0833|-118.0333|90.2|17.0||C|FM15-METAR|343|747043-03165|12.0||C|FM15-METAR|343|747043-03165|1010.5||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||73|Derived||FM15-METAR|343|747043-03165|14.4|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1021.3||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06912/05/14 09:47:02 METAR KEMT 051747Z 00000KT 10SM CLR 17/12 A3016 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2014|12|05|18|45|34.0833|-118.0333|90.2|18.0||C|FM15-METAR|343|747043-03165|12.0||C|FM15-METAR|343|747043-03165|1009.8||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||68|Derived||FM15-METAR|343|747043-03165|14.6|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1020.7||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06912/05/14 10:45:02 METAR KEMT 051845Z 00000KT 10SM CLR 18/12 A3014 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2014|12|05|19|45|34.0833|-118.0333|90.2|19.0||C|FM15-METAR|343|747043-03165|12.0||C|FM15-METAR|343|747043-03165|1009.2||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||64|Derived||FM15-METAR|343|747043-03165|15.1|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1020.0||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06912/05/14 11:45:02 METAR KEMT 051945Z 00000KT 10SM CLR 19/12 A3012 RMK||F||343|747043-03165
