Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MTYC1|MONTEREY|2005|04|21|14|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 21144 MTYC1 46/// ///// 1//// 91400 22// 00157;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|21|15|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 21154 MTYC1 46/// ///// 1//// 91500 22// 00111;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|21|16|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 21164 MTYC1 46/// ///// 1//// 91600 22// 00112;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|21|17|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 21174 MTYC1 46/// ///// 1//// 91700 22// 00111;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|21|19|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 21194 MTYC1 46/// ///// 1//// 91900 22// 00115;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|21|20|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 21204 MTYC1 46/// ///// 1//// 92000 22// 00168;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|21|21|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 21214 MTYC1 46/// ///// 1//// 92100 22// 00113;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|21|22|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 21224 MTYC1 46/// ///// 1//// 92200 22// 00116;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|21|23|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 21234 MTYC1 46/// ///// 1//// 92300 22// 00171;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|22|02|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 22024 MTYC1 46/// ///// 1//// 90200 56005 9020 222// 00173;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|22|03|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 22034 MTYC1 46/// ///// 1//// 90300 58005 9030 222// 00170;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|22|04|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 22044 MTYC1 46/// ///// 1//// 90400 57003 9040 222// 00168;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|22|05|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 22054 MTYC1 46/// ///// 1//// 90500 55000 9050 222// 00158;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|22|06|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 22064 MTYC1 46/// ///// 1//// 90600 50000 9060 222// 00153;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|22|07|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 22074 MTYC1 46/// ///// 1//// 90700 50000 9070 222// 00150;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|22|08|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 22084 MTYC1 46/// ///// 1//// 90800 57008 9080 222// 00151;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|22|09|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 22094 MTYC1 46/// ///// 1//// 90900 58008 9090 222// 00153;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|22|10|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 22104 MTYC1 46/// ///// 1//// 91000 58014 9100 222// 00156;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|22|11|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 22114 MTYC1 46/// ///// 1//// 91100 58019 9110 222// 00158;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|22|12|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 22124 MTYC1 46/// ///// 1//// 91200 56019 9120 222// 00158;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|22|13|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 22134 MTYC1 46/// ///// 1//// 91300 56013 9130 222// 00157;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|22|14|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 22144 MTYC1 46/// ///// 1//// 91400 57008 9140 222// 00153;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|22|15|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 22154 MTYC1 46/// ///// 1//// 91500 57006 9150 222// 00155;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|22|16|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 22164 MTYC1 46/// ///// 1//// 91600 56009 9160 222// 00155;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|22|17|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 22174 MTYC1 46/// ///// 1//// 91700 58011 9170 222// 00155;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|22|18|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 22184 MTYC1 46/// ///// 1//// 91800 58013 9180 222// 00147;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|22|19|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 22194 MTYC1 46/// ///// 1//// 91900 57007 91900 222// 0024 333 91210;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|22|20|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 22204 MTYC1 46/// ///// 1//// 92000 22// 00167;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|22|21|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 22214 MTYC1 46/// ///// 1//// 92100 22// 00115;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|22|22|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 22224 MTYC1 46/// ///// 1//// 92200 22// 00168;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|22|23|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 22234 MTYC1 46/// ///// 1//// 92300 22// 00168;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|23|00|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 23004 MTYC1 46/// ///// 1//// 90000 22// 00165;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|23|01|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 23014 MTYC1 46/// ///// 1//// 90100 22// 00122;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|23|02|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 23024 MTYC1 46/// ///// 1//// 90200 22// 00125;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|23|03|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 23034 MTYC1 46/// ///// 1//// 90300 222// 00100;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|23|04|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 23044 MTYC1 46/// ///// 1//// 90400 22// 00164;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|23|05|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 23054 MTYC1 46/// ///// 1//// 90500 22// 00164;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|23|06|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 23064 MTYC1 46/// ///// 1//// 90600 22// 00126;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|23|07|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 23074 MTYC1 46/// ///// 1//// 90700 222// 00100;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|23|08|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 23084 MTYC1 46/// ///// 1//// 90800 22// 00121;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|23|09|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 23094 MTYC1 46/// ///// 1//// 90900 22// 00119;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|23|10|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 23104 MTYC1 46/// ///// 1//// 91000 22// 00119;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|23|12|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 23124 MTYC1 46/// ///// 1//// 91200 22// 00119;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|23|13|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 23134 MTYC1 46/// ///// 1//// 91300 22// 00118;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|23|14|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 23144 MTYC1 46/// ///// 1//// 91400 22// 00159;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|23|15|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 23154 MTYC1 46/// ///// 1//// 91500 22// 00123;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|23|16|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 23164 MTYC1 46/// ///// 1//// 91600 22// 00158;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|23|17|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 23174 MTYC1 46/// ///// 1//// 91700 22// 00159;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|23|18|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 23184 MTYC1 46/// ///// 1//// 91800 22// 00125;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|23|19|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 23194 MTYC1 46/// ///// 1//// 91900 222// 00109;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|23|21|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 23214 MTYC1 46/// ///// 1//// 92100 22// 00121;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|23|22|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 23224 MTYC1 46/// ///// 1//// 92200 222// 00110;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|23|23|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 23234 MTYC1 46/// ///// 1//// 92300 22// 00167;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|24|00|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 24004 MTYC1 46/// ///// 1//// 90000 22// 00168;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|24|02|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 24024 MTYC1 46/// ///// 1//// 90200 22// 00122;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|24|03|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 24034 MTYC1 46/// ///// 1//// 90300 22// 00167;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|24|04|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 24044 MTYC1 46/// ///// 1//// 90400 22// 00123;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|24|05|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 24054 MTYC1 46/// ///// 1//// 90500 22// 00123;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|24|06|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 24064 MTYC1 46/// ///// 1//// 90600 22// 00123;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|24|07|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 24074 MTYC1 46/// ///// 1//// 90700 22// 00163;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|04|24|09|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 24094 MTYC1 46/// ///// 1//// 90900 22// 00120;||F||222|CMANS-MTYC1
