Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PCOC1|PORT CHICAGO|2012|12|18|23|00|38.0570|-122.0380|2.0|10.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.2||1|FM12-SYNOP|222|CMANS-PCOC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.7||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 18234 PCOC1 46/// /2813 10109 40172 92236 222// 00113 333 91215 555 6// 41101 70016;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2012|12|19|00|00|38.0570|-122.0380|2.0|11.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-PCOC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|8.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2012|12|19|01|00|38.0570|-122.0380|2.0|10.3||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-PCOC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2012|12|19|02|00|38.0570|-122.0380|2.0|9.3||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1018.6||1|FM12-SYNOP|222|CMANS-PCOC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2012|12|19|03|00|38.0570|-122.0380|2.0|8.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1019.5||1|FM12-SYNOP|222|CMANS-PCOC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2012|12|19|04|00|38.0570|-122.0380|2.0|7.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1020.4||1|FM12-SYNOP|222|CMANS-PCOC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|8.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2012|12|19|05|00|38.0570|-122.0380|2.0|7.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1021.0||1|FM12-SYNOP|222|CMANS-PCOC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2012|12|19|06|00|38.0570|-122.0380|2.0|5.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1021.7||1|FM12-SYNOP|222|CMANS-PCOC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN108CMAN 19064 PCOC1 46/// /2304 10054 40217 90536 222// 00106 333 91208 555 3 91213 555 /// 4//// 5//// 80230;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2012|12|19|07|00|38.0570|-122.0380|2.0|4.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1022.3||1|FM12-SYNOP|222|CMANS-PCOC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2012|12|19|08|00|38.0570|-122.0380|2.0|4.3||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1022.6||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 19084 PCOC1 46/// /2202 10043 40226 90736 222// 00101 333 91204 555 3 91207 555 0;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2012|12|19|09|00|38.0570|-122.0380|2.0|4.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1022.9||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2012|12|19|10|00|38.0570|-122.0380|2.0|3.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1022.9||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2012|12|19|11|00|38.0570|-122.0380|2.0|2.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1023.6||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2012|12|19|12|00|38.0570|-122.0380|2.0|2.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1023.6||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 19124 PCOC1 46/// /2202 10028 40236 91136 222// 00104 333 91206 555 2011 TIDE1214;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2012|12|19|13|00|38.0570|-122.0380|2.0|1.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1023.8||1|FM12-SYNOP|222|CMANS-PCOC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2012|12|19|14|00|38.0570|-122.0380|2.0|1.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1024.6||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 19144 PCOC1 46/// /2203 10014 40246 91336 222// 00105 333 91205 555 3 91212 555 022;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2012|12|19|15|00|38.0570|-122.0380|2.0|1.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1025.4||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2012|12|19|16|00|38.0570|-122.0380|2.0|0.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1026.0||1|FM12-SYNOP|222|CMANS-PCOC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2012|12|19|17|00|38.0570|-122.0380|2.0|3.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1026.3||1|FM12-SYNOP|222|CMANS-PCOC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2012|12|19|18|00|38.0570|-122.0380|2.0|5.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1026.6||1|FM12-SYNOP|222|CMANS-PCOC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN106CMAN 19184 PCOC1 46/// /1905 10054 40266 91736 222// 00106 333 91209 555 9 3/103 55300 20000 30000 87/10;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2012|12|19|19|00|38.0570|-122.0380|2.0|8.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1027.1||1|FM12-SYNOP|222|CMANS-PCOC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2012|12|19|20|00|38.0570|-122.0380|2.0|8.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1026.8||1|FM12-SYNOP|222|CMANS-PCOC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 19204 PCOC1 46/// /3602 10081 40268 91942 222// 00107 333 91203 555 22019 31948 404026 61959 045020 021020 013019 019017 02017 340019;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2012|12|19|21|00|38.0570|-122.0380|2.0|8.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1026.1||1|FM12-SYNOP|222|CMANS-PCOC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2012|12|19|22|00|38.0570|-122.0380|2.0|9.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1025.7||1|FM12-SYNOP|222|CMANS-PCOC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2012|12|19|23|00|38.0570|-122.0380|2.0|9.2||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1025.1||1|FM12-SYNOP|222|CMANS-PCOC1|070|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.1||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN194CMAN 19234 PCOC1 46/// /0708 10092 40251 92242 222// 00109 333 91210 555 11009 22010 32257 412011 62259 120010 118010 108010 115009 112219 40715 62249 077110 079112 080111 081115 079111 079120;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2012|12|20|00|00|38.0570|-122.0380|2.0|9.3||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1024.7||1|FM12-SYNOP|222|CMANS-PCOC1|080|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.1||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN094CMAN 20004 PCOC1 46/// /0808 10093 40247 92336 222// 00110 333 91210 555 / 56200 58002 81640;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2012|12|20|01|00|38.0570|-122.0380|2.0|8.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1024.5||1|FM12-SYNOP|222|CMANS-PCOC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 20014 PCOC1 46/// /0907 10081 40245 90042 222// 00108 333 91209 555 22036 30035 408046 60059 069030 074029 069031 071031 07016 351030;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2012|12|20|02|00|38.0570|-122.0380|2.0|6.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1024.3||1|FM12-SYNOP|222|CMANS-PCOC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2012|12|20|03|00|38.0570|-122.0380|2.0|6.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1024.3||1|FM12-SYNOP|222|CMANS-PCOC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 20034 PCOC1 46/// /1003 10069 40243 90236 222// 00107 333 91203 555 ;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2012|12|20|04|00|38.0570|-122.0380|2.0|7.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1024.1||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2012|12|20|05|00|38.0570|-122.0380|2.0|7.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1024.2||1|FM12-SYNOP|222|CMANS-PCOC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 20054 PCOC1 46/// /3307 10070 40242 90436 222// 00107 333 91208 555 2275;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2012|12|20|06|00|38.0570|-122.0380|2.0|6.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1024.3||1|FM12-SYNOP|222|CMANS-PCOC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN108CMAN 20064 PCOC1 46/// /3605 10064 40243 90536 222// 00106 333 91206 555 213 00250 20403 314// 40704 80240;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2012|12|20|07|00|38.0570|-122.0380|2.0|5.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1024.4||1|FM12-SYNOP|222|CMANS-PCOC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2012|12|20|08|00|38.0570|-122.0380|2.0|4.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1024.1||1|FM12-SYNOP|222|CMANS-PCOC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 20084 PCOC1 46/// /2801 10048 40241 90736 222// 00104 333 91203 555 88707;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2012|12|20|09|00|38.0570|-122.0380|2.0|3.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1023.9||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN152CMAN 20094 PCOC1 46/// /2202 10035 40239 90836 222// 00101 333 91205 555 0 90768 93100 555 7//// 8//// 11030 02800 ///// ////3 21805 22000 42200 51100;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2012|12|20|10|00|38.0570|-122.0380|2.0|3.2||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1023.7||1|FM12-SYNOP|222|CMANS-PCOC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 20104 PCOC1 46/// /2102 10032 40237 90936 222// 00098 333 91205 555 1004 22004;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2012|12|20|11|00|38.0570|-122.0380|2.0|3.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1023.3||1|FM12-SYNOP|222|CMANS-PCOC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN121CMAN 20114 PCOC1 46/// /0606 10038 40233 91036 222// 00098 333 91206 555 69907 86646 86360 90710 91107 93100 555 69905;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2012|12|20|12|00|38.0570|-122.0380|2.0|2.2||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1023.1||1|FM12-SYNOP|222|CMANS-PCOC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 20124 PCOC1 46/// /1203 10022 40231 91142 222// 00100 333 91204 555 2 555 11011 22011 31149 411014 61159 118012 114012 118012 108010 102020;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2012|12|20|13|00|38.0570|-122.0380|2.0|1.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1022.9||1|FM12-SYNOP|222|CMANS-PCOC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 20134 PCOC1 46/// /1504 10015 40229 91236 222// 00102 333 91204 555 91105;||F||222|CMANS-PCOC1
