Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093205|MARYSVILLE AP (ASOS)|2023|01|01|09|53|39.1019|-121.5689|18.9|10.0||5|FM15-METAR|343|724838-93205|3.9||5|FM15-METAR|343|724838-93205|1004.8||4|FM15-METAR|343|724838-93205|1007.3||5|FM15-METAR|343|724838-93205|340|N-Normal|5|FM15-METAR|343|724838-93205|6.7|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|66|Derived||FM15-METAR|343|724838-93205|7.1|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1007.1||4|FM15-METAR|343|724838-93205|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||MET10001/01/23 01:53:02 METAR KMYV 010953Z 34013KT 10SM CLR 10/04 A2974 RMK AO2 SLP073 T01000039 TSNO FIBI||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|01|01|10|53|39.1019|-121.5689|18.9|9.4||5|FM15-METAR|343|724838-93205|3.3||5|FM15-METAR|343|724838-93205|1005.5||4|FM15-METAR|343|724838-93205|1008.0||5|FM15-METAR|343|724838-93205|350|N-Normal|5|FM15-METAR|343|724838-93205|5.7|N-Normal|5|FM15-METAR|343|724838-93205|9.8||5|FM15-METAR|343|724838-93205|0.0|9-Missing|5|FM15-METAR|343|724838-93205|66|Derived||FM15-METAR|343|724838-93205|6.6|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1007.8||4|FM15-METAR|343|724838-93205|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||MET10301/01/23 02:53:02 METAR KMYV 011053Z 35011G19KT 10SM CLR 09/03 A2976 RMK AO2 SLP080 T00940033 TSNO FIBI||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|01|01|11|53|39.1019|-121.5689|18.9|8.9||5|FM15-METAR|343|724838-93205|2.8||5|FM15-METAR|343|724838-93205|1005.9||4|FM15-METAR|343|724838-93205|1008.3||5|FM15-METAR|343|724838-93205|340|N-Normal|5|FM15-METAR|343|724838-93205|5.7|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|66|Derived||FM15-METAR|343|724838-93205|6.1|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1008.1||4|FM15-METAR|343|724838-93205|1.2|3-Decr-or-|4|FM15-METAR|343|724838-93205|CLR:00|00-None,SK|5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||MET12401/01/23 03:53:02 METAR KMYV 011153Z 34011KT 10SM CLR 09/03 A2977 RMK AO2 SLP083 70165 T00890028 10106 20089 53012 TSNO FIBI||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|01|01|12|53|39.1019|-121.5689|18.9|8.9||5|FM15-METAR|343|724838-93205|2.2||5|FM15-METAR|343|724838-93205|1006.2||4|FM15-METAR|343|724838-93205|1008.8||5|FM15-METAR|343|724838-93205|340|N-Normal|5|FM15-METAR|343|724838-93205|7.7|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|63|Derived||FM15-METAR|343|724838-93205|5.9|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1008.5||4|FM15-METAR|343|724838-93205|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||MET10001/01/23 04:53:02 METAR KMYV 011253Z 34015KT 10SM CLR 09/02 A2978 RMK AO2 SLP088 T00890022 TSNO FIBI||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|01|01|13|53|39.1019|-121.5689|18.9|8.9||5|FM15-METAR|343|724838-93205|1.7||5|FM15-METAR|343|724838-93205|1006.9||4|FM15-METAR|343|724838-93205|1009.4||5|FM15-METAR|343|724838-93205|340|N-Normal|5|FM15-METAR|343|724838-93205|7.7|N-Normal|5|FM15-METAR|343|724838-93205|10.3||5|FM15-METAR|343|724838-93205|0.0|9-Missing|5|FM15-METAR|343|724838-93205|61|Derived||FM15-METAR|343|724838-93205|5.7|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1009.1||4|FM15-METAR|343|724838-93205|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||MET10301/01/23 05:53:02 METAR KMYV 011353Z 34015G20KT 10SM CLR 09/02 A2980 RMK AO2 SLP094 T00890017 TSNO FIBI||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|01|01|14|53|39.1019|-121.5689|18.9|8.3||5|FM15-METAR|343|724838-93205|0.6||5|FM15-METAR|343|724838-93205|1007.5||4|FM15-METAR|343|724838-93205|1010.1||5|FM15-METAR|343|724838-93205|340|N-Normal|5|FM15-METAR|343|724838-93205|6.7|N-Normal|5|FM15-METAR|343|724838-93205|9.3||5|FM15-METAR|343|724838-93205|0.0|9-Missing|5|FM15-METAR|343|724838-93205|59|Derived||FM15-METAR|343|724838-93205|5.0|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1009.8||4|FM15-METAR|343|724838-93205|1.8|3-Decr-or-|4|FM15-METAR|343|724838-93205|CLR:00|00-None,SK|5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||MET10901/01/23 06:53:02 METAR KMYV 011453Z 34013G18KT 10SM CLR 08/01 A2982 RMK AO2 SLP101 T00830006 53018 TSNO FIBI||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|01|01|15|53|39.1019|-121.5689|18.9|8.3||5|FM15-METAR|343|724838-93205|1.1||5|FM15-METAR|343|724838-93205|1008.6||4|FM15-METAR|343|724838-93205|1011.0||5|FM15-METAR|343|724838-93205|340|N-Normal|5|FM15-METAR|343|724838-93205|5.1|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|61|Derived||FM15-METAR|343|724838-93205|5.2|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1010.8||4|FM15-METAR|343|724838-93205|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||MET10001/01/23 07:53:02 METAR KMYV 011553Z 34010KT 10SM CLR 08/01 A2985 RMK AO2 SLP110 T00830011 TSNO FIBI||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|01|01|16|53|39.1019|-121.5689|18.9|9.4||5|FM15-METAR|343|724838-93205|1.1||5|FM15-METAR|343|724838-93205|1009.2||4|FM15-METAR|343|724838-93205|1011.6||5|FM15-METAR|343|724838-93205|340|N-Normal|5|FM15-METAR|343|724838-93205|7.2|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|56|Derived||FM15-METAR|343|724838-93205|5.8|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1011.5||4|FM15-METAR|343|724838-93205|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||MET10001/01/23 08:53:02 METAR KMYV 011653Z 34014KT 10SM CLR 09/01 A2987 RMK AO2 SLP116 T00940011 TSNO FIBI||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|01|01|17|53|39.1019|-121.5689|18.9|11.1||5|FM15-METAR|343|724838-93205|1.1||5|FM15-METAR|343|724838-93205|1009.9||4|FM15-METAR|343|724838-93205|1012.4||5|FM15-METAR|343|724838-93205|340|N-Normal|5|FM15-METAR|343|724838-93205|8.2|N-Normal|5|FM15-METAR|343|724838-93205|10.8||5|FM15-METAR|343|724838-93205|0.0|9-Missing|5|FM15-METAR|343|724838-93205|50|Derived||FM15-METAR|343|724838-93205|6.6|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1012.2||4|FM15-METAR|343|724838-93205|2.3|1-Incr-the|4|FM15-METAR|343|724838-93205|CLR:00|00-None,SK|5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||MET12101/01/23 09:53:02 METAR KMYV 011753Z 34016G21KT 10SM CLR 11/01 A2989 RMK AO2 SLP124 T01110011 10111 20078 51023 TSNO FIBI||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|01|01|18|53|39.1019|-121.5689|18.9|12.8||5|FM15-METAR|343|724838-93205|1.1||5|FM15-METAR|343|724838-93205|1010.2||4|FM15-METAR|343|724838-93205|1012.8||5|FM15-METAR|343|724838-93205|330|N-Normal|5|FM15-METAR|343|724838-93205|8.8|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|45|Derived||FM15-METAR|343|724838-93205|7.5|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1012.5||4|FM15-METAR|343|724838-93205|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||MET11801/01/23 10:53:02 METAR KMYV 011853Z 33017KT 10SM CLR 13/01 A2990 RMK AO2 PK WND 34026/1821 SLP128 T01280011 TSNO FIBI||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|01|01|19|53|39.1019|-121.5689|18.9|13.9||5|FM15-METAR|343|724838-93205|1.7||5|FM15-METAR|343|724838-93205|1009.6||4|FM15-METAR|343|724838-93205|1012.1||5|FM15-METAR|343|724838-93205|340|N-Normal|5|FM15-METAR|343|724838-93205|8.8|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|44|Derived||FM15-METAR|343|724838-93205|8.2|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1011.9||4|FM15-METAR|343|724838-93205|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||MET10001/01/23 11:53:02 METAR KMYV 011953Z 34017KT 10SM CLR 14/02 A2988 RMK AO2 SLP121 T01390017 TSNO FIBI||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|01|01|20|53|39.1019|-121.5689|18.9|14.4||5|FM15-METAR|343|724838-93205|1.1||5|FM15-METAR|343|724838-93205|1008.9||4|FM15-METAR|343|724838-93205|1011.4||5|FM15-METAR|343|724838-93205|340|N-Normal|5|FM15-METAR|343|724838-93205|9.8|N-Normal|5|FM15-METAR|343|724838-93205|11.8||5|FM15-METAR|343|724838-93205|0.0|9-Missing|5|FM15-METAR|343|724838-93205|41|Derived||FM15-METAR|343|724838-93205|8.3|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1011.2||4|FM15-METAR|343|724838-93205|-0.9|8-Steady-o|4|FM15-METAR|343|724838-93205|CLR:00|00-None,SK|5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||MET10901/01/23 12:53:02 METAR KMYV 012053Z 34019G23KT 10SM CLR 14/01 A2986 RMK AO2 SLP114 T01440011 58009 TSNO FIBI||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|01|01|21|53|39.1019|-121.5689|18.9|15.0||5|FM15-METAR|343|724838-93205|2.2||5|FM15-METAR|343|724838-93205|1009.2||4|FM15-METAR|343|724838-93205|1011.7||5|FM15-METAR|343|724838-93205|320|N-Normal|5|FM15-METAR|343|724838-93205|9.3|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|42|Derived||FM15-METAR|343|724838-93205|8.9|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1011.5||4|FM15-METAR|343|724838-93205|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||MET10001/01/23 13:53:02 METAR KMYV 012153Z 32018KT 10SM CLR 15/02 A2987 RMK AO2 SLP117 T01500022 TSNO FIBI||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|01|01|22|53|39.1019|-121.5689|18.9|15.0||5|FM15-METAR|343|724838-93205|0.6||5|FM15-METAR|343|724838-93205|1008.9||4|FM15-METAR|343|724838-93205|1011.6||5|FM15-METAR|343|724838-93205|350|N-Normal|5|FM15-METAR|343|724838-93205|5.7|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|38|Derived||FM15-METAR|343|724838-93205|8.3|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1011.2||4|FM15-METAR|343|724838-93205|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||MET10001/01/23 14:53:02 METAR KMYV 012253Z 35011KT 10SM CLR 15/01 A2986 RMK AO2 SLP116 T01500006 TSNO FIBI||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|01|01|23|53|39.1019|-121.5689|18.9|15.0||5|FM15-METAR|343|724838-93205|1.1||5|FM15-METAR|343|724838-93205|1009.6||4|FM15-METAR|343|724838-93205|1012.0||5|FM15-METAR|343|724838-93205|360|N-Normal|5|FM15-METAR|343|724838-93205|4.1|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|39|Derived||FM15-METAR|343|724838-93205|8.5|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1011.9||4|FM15-METAR|343|724838-93205|0.5|3-Decr-or-|4|FM15-METAR|343|724838-93205|CLR:00|00-None,SK|5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||MET11801/01/23 15:53:02 METAR KMYV 012353Z 36008KT 10SM CLR 15/01 A2988 RMK AO2 SLP120 T01500011 10156 20111 53005 TSNO FIBI||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|01|02|00|53|39.1019|-121.5689|18.9|12.8||5|FM15-METAR|343|724838-93205|1.7||5|FM15-METAR|343|724838-93205|1010.6||4|FM15-METAR|343|724838-93205|1013.2||5|FM15-METAR|343|724838-93205|340|N-Normal|5|FM15-METAR|343|724838-93205|5.7|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|47|Derived||FM15-METAR|343|724838-93205|7.7|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1012.9||4|FM15-METAR|343|724838-93205|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||MET10001/01/23 16:53:03 METAR KMYV 020053Z 34011KT 10SM CLR 13/02 A2991 RMK AO2 SLP132 T01280017 TSNO FIBI||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|01|02|01|53|39.1019|-121.5689|18.9|10.6||5|FM15-METAR|343|724838-93205|2.2||5|FM15-METAR|343|724838-93205|1011.3||4|FM15-METAR|343|724838-93205|1013.9||5|FM15-METAR|343|724838-93205|350|N-Normal|5|FM15-METAR|343|724838-93205|3.1|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|56|Derived||FM15-METAR|343|724838-93205|6.8|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1013.5||4|FM15-METAR|343|724838-93205|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||MET10001/01/23 17:53:03 METAR KMYV 020153Z 35006KT 10SM CLR 11/02 A2993 RMK AO2 SLP139 T01060022 TSNO FIBI||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|01|02|02|53|39.1019|-121.5689|18.9|8.9||5|FM15-METAR|343|724838-93205|2.2||5|FM15-METAR|343|724838-93205|1011.6||4|FM15-METAR|343|724838-93205|1014.2||5|FM15-METAR|343|724838-93205|340|N-Normal|5|FM15-METAR|343|724838-93205|3.6|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|63|Derived||FM15-METAR|343|724838-93205|5.9|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1013.9||4|FM15-METAR|343|724838-93205|2.2|1-Incr-the|4|FM15-METAR|343|724838-93205|CLR:00|00-None,SK|5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||MET10601/01/23 18:53:03 METAR KMYV 020253Z 34007KT 10SM CLR 09/02 A2994 RMK AO2 SLP142 T00890022 51022 TSNO FIBI||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|01|02|03|53|39.1019|-121.5689|18.9|8.3||5|FM15-METAR|343|724838-93205|1.7||5|FM15-METAR|343|724838-93205|1011.6||4|FM15-METAR|343|724838-93205|1014.3||5|FM15-METAR|343|724838-93205|350|N-Normal|5|FM15-METAR|343|724838-93205|3.6|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|63|Derived||FM15-METAR|343|724838-93205|5.4|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1013.9||4|FM15-METAR|343|724838-93205|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||MET10001/01/23 19:53:03 METAR KMYV 020353Z 35007KT 10SM CLR 08/02 A2994 RMK AO2 SLP143 T00830017 TSNO FIBI||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|01|02|04|53|39.1019|-121.5689|18.9|8.3||5|FM15-METAR|343|724838-93205|1.1||5|FM15-METAR|343|724838-93205|1011.9||4|FM15-METAR|343|724838-93205|1014.5||5|FM15-METAR|343|724838-93205|360|N-Normal|5|FM15-METAR|343|724838-93205|3.1|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|61|Derived||FM15-METAR|343|724838-93205|5.2|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1014.2||4|FM15-METAR|343|724838-93205|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||MET10001/01/23 20:53:03 METAR KMYV 020453Z 36006KT 10SM CLR 08/01 A2995 RMK AO2 SLP145 T00830011 TSNO FIBI||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|01|02|05|53|39.1019|-121.5689|18.9|7.2||5|FM15-METAR|343|724838-93205|0.0||5|FM15-METAR|343|724838-93205|1011.9||4|FM15-METAR|343|724838-93205|1014.6||5|FM15-METAR|343|724838-93205|350|N-Normal|5|FM15-METAR|343|724838-93205|2.1|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|61|Derived||FM15-METAR|343|724838-93205|4.2|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1014.2||4|FM15-METAR|343|724838-93205|0.4|2-Incr-(st|4|FM15-METAR|343|724838-93205|CLR:00|00-None,SK|5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||MET11801/01/23 21:53:03 METAR KMYV 020553Z 35004KT 10SM CLR 07/00 A2995 RMK AO2 SLP146 T00720000 10150 20067 52004 TSNO FIBI||F||343|724838-93205
USW00093205|MARYSVILLE AP (ASOS)|2023|01|02|06|53|39.1019|-121.5689|18.9|7.2||5|FM15-METAR|343|724838-93205|0.0||5|FM15-METAR|343|724838-93205|1011.6||4|FM15-METAR|343|724838-93205|1014.1||5|FM15-METAR|343|724838-93205|010|N-Normal|5|FM15-METAR|343|724838-93205|3.1|N-Normal|5|FM15-METAR|343|724838-93205|||||||0.0|9-Missing|5|FM15-METAR|343|724838-93205|61|Derived||FM15-METAR|343|724838-93205|4.2|Derived||FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724838-93205|1013.9||4|FM15-METAR|343|724838-93205|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724838-93205|||||||||||||||||||||||||||||||MET10001/01/23 22:53:03 METAR KMYV 020653Z 01006KT 10SM CLR 07/00 A2994 RMK AO2 SLP141 T00720000 TSNO FIBI||F||343|724838-93205
