Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000RTYC1|REDWOOD CITY|2009|01|02|06|00|37.5070|-122.2000|6.0|7.4||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1019.0||1|FM12-SYNOP|222|CMANS-RTYC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 02064 RTYC1 46/// /1502 10074 40190 90536 222// 00101212 555 11010 22010;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2009|01|02|07|00|37.5070|-122.2000|6.0|7.7||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1018.8||1|FM12-SYNOP|222|CMANS-RTYC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 02074 RTYC1 46/// /1501 10077 40188 90636 222// 0010;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2009|01|02|08|00|37.5070|-122.2000|6.0|7.9||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1018.7||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 02084 RTYC1 46/// /0000 10079 40187 90736 222// 0010 29081 30160 90640 333 60000;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2009|01|02|09|00|37.5070|-122.2000|6.0|7.9||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-RTYC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 02094 RTYC1 46/// /1503 10079 40177 90836 222// 0010 333 82816 81917 85364;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2009|01|02|10|00|37.5070|-122.2000|6.0|8.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1017.9||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 02104 RTYC1 46/// /0000 10082 40179 90936 222// 0010;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2009|01|02|11|00|37.5070|-122.2000|6.0|8.4||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1018.5||1|FM12-SYNOP|222|CMANS-RTYC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2009|01|02|12|00|37.5070|-122.2000|6.0|8.3||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-RTYC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 02124 RTYC1 46/// /1204 10083 40177 91136 222// 0010;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2009|01|02|13|00|37.5070|-122.2000|6.0|8.3||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-RTYC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 02134 RTYC1 46/// /1306 10083 40169 91242 222// 0010 29091 30176 91048 333 60000;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2009|01|02|14|00|37.5070|-122.2000|6.0|7.9||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-RTYC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN116CMAN 02144 RTYC1 46/// /1307 10079 40159 91336 222// 0010000 70122 8671/ 22212 00290 20301 336// 41001 5//// 80250;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2009|01|02|15|00|37.5070|-122.2000|6.0|8.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-RTYC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02154 RTYC1 46/// /1604 10082 40157 91442 222// 0010 555 69955;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2009|01|02|16|00|37.5070|-122.2000|6.0|8.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-RTYC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 02164 RTYC1 46/// /1004 10088 40151 91536 222// 001084816 87626;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2009|01|02|17|00|37.5070|-122.2000|6.0|10.6||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-RTYC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2009|01|02|18|00|37.5070|-122.2000|6.0|11.4||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-RTYC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 02184 RTYC1 46/// /1305 10114 40147 91736 222// 0010 29073 30120 91720 333 60000;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2009|01|02|19|00|37.5070|-122.2000|6.0|12.3||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-RTYC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 02194 RTYC1 46/// /1404 10123 40143 91836 222// 0010;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2009|01|02|20|00|37.5070|-122.2000|6.0|13.4||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1013.9||1|FM12-SYNOP|222|CMANS-RTYC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 02204 RTYC1 46/// /2503 10134 40139 91942 222// 0010;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2009|01|02|21|00|37.5070|-122.2000|6.0|12.9||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-RTYC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 02214 RTYC1 46/// /2613 10129 40138 92036 222// 0010 29066 30158 92008 333 60000;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2009|01|02|22|00|37.5070|-122.2000|6.0|11.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1013.5||1|FM12-SYNOP|222|CMANS-RTYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 02224 RTYC1 46/// /3013 10112 40135 92142 222// 001091224 555 11022 22024 32142 434029 62159 340022 336024 336021 341020 344 143013 137013 130013 1300080 311089 311082 309083 303081;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2009|01|02|23|00|37.5070|-122.2000|6.0|11.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-RTYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 02234 RTYC1 46/// /3014 10112 40140 92236 222// 001085650;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2009|01|03|00|00|37.5070|-122.2000|6.0|11.1||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1013.9||1|FM12-SYNOP|222|CMANS-RTYC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03004 RTYC1 46/// /2913 10111 40139 92342 222// 0010 333 91207;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2009|01|03|01|00|37.5070|-122.2000|6.0|10.5||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-RTYC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|8.2|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 03014 RTYC1 46/// /2916 10105 40144 90042 222// 00109 11504 20903 328// 41502 70018;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2009|01|03|02|00|37.5070|-122.2000|6.0|9.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-RTYC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|7.7|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 03024 RTYC1 46/// /2815 10098 40148 90136 222// 00101216;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2009|01|03|03|00|37.5070|-122.2000|6.0|9.4||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-RTYC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2009|01|03|04|00|37.5070|-122.2000|6.0|8.9||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-RTYC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2009|01|03|05|00|37.5070|-122.2000|6.0|8.6||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-RTYC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 03054 RTYC1 46/// /2501 10086 40159 90436 222// 00101224 555 11019 22020;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2009|01|03|06|00|37.5070|-122.2000|6.0|7.6||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-RTYC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|2-Incr-(st|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 03064 RTYC1 46/// /2905 10076 40164 52012 90600 222// 0010 333 91204;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2009|01|03|07|00|37.5070|-122.2000|6.0|7.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-RTYC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 03074 RTYC1 46/// /2805 10072 40167 90636 222// 0010 29092 30188 90518 333 60000;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2009|01|03|08|00|37.5070|-122.2000|6.0|7.1||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-RTYC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 03084 RTYC1 46/// /2904 10071 40167 90736 222// 00107 10806 20806 331// 41102 70031;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2009|01|03|09|00|37.5070|-122.2000|6.0|7.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-RTYC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2009|01|03|10|00|37.5070|-122.2000|6.0|7.0||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-RTYC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 03104 RTYC1 46/// /2504 10070 40173 90942 222// 0010;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2009|01|03|11|00|37.5070|-122.2000|6.0|6.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1017.8||1|FM12-SYNOP|222|CMANS-RTYC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|8.2||4|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03114 RTYC1 46/// /2705 10068 40178 91036 222// 0010 333 91216;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2009|01|03|12|00|37.5070|-122.2000|6.0|6.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-RTYC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 03124 RTYC1 46/// /2704 10062 40177 91142 222// 0010/ 333 20212 58002 84712 88460;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2009|01|03|13|00|37.5070|-122.2000|6.0|5.9||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-RTYC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03134 RTYC1 46/// /2704 10059 40176 91242 222// 001055 11013 22014;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2009|01|03|14|00|37.5070|-122.2000|6.0|5.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1017.8||1|FM12-SYNOP|222|CMANS-RTYC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 03144 RTYC1 46/// /2805 10052 40178 91342 222// 00107 11007 21006 330// 41103 70033;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2009|01|03|15|00|37.5070|-122.2000|6.0|4.9||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1018.1||1|FM12-SYNOP|222|CMANS-RTYC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 03154 RTYC1 46/// /2704 10049 40181 91436 222// 0010;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2009|01|03|16|00|37.5070|-122.2000|6.0|5.4||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-RTYC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 03164 RTYC1 46/// /2604 10054 40183 91536 222// 0010;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2009|01|03|17|00|37.5070|-122.2000|6.0|5.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1018.8||1|FM12-SYNOP|222|CMANS-RTYC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|5.7||4|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03174 RTYC1 46/// /1302 10058 40188 91642 222// 0010 333 91211;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2009|01|03|18|00|37.5070|-122.2000|6.0|6.9||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1019.6||1|FM12-SYNOP|222|CMANS-RTYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 03184 RTYC1 46/// /3003 10069 40196 91742 222// 00101 333 56999 81820 83650;||F||222|CMANS-RTYC1
