Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000K3A6|NEWHALL|2006|01|24|03|50|34.3700|-118.5700|427.0|15.0||1|FM15-METAR|223|ICAO-K3A6|-3.0||1|FM15-METAR|223|ICAO-K3A6|||||||1021.1||1|FM15-METAR|223|ICAO-K3A6|040|N-Normal|1|FM15-METAR|223|ICAO-K3A6|6.7|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||29|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET064K3A6 240350Z AUTO 04013KT 15/M03 A3010 RMK AO1 SLP211 T01521028;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|01|24|04|50|34.3700|-118.5700|427.0|15.0||1|FM15-METAR|223|ICAO-K3A6|-3.0||1|FM15-METAR|223|ICAO-K3A6|||||||1021.1||1|FM15-METAR|223|ICAO-K3A6|060|N-Normal|1|FM15-METAR|223|ICAO-K3A6|3.1|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||29|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET064K3A6 240450Z AUTO 06006KT 15/M03 A3010 RMK AO1 SLP211 T01491026;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|01|24|05|50|34.3700|-118.5700|427.0|15.0||1|FM15-METAR|223|ICAO-K3A6|-2.0||1|FM15-METAR|223|ICAO-K3A6|||||||1021.3||1|FM15-METAR|223|ICAO-K3A6|030|N-Normal|1|FM15-METAR|223|ICAO-K3A6|4.6|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||31|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-K3A6|-0.0|5-Decr,-th|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET082K3A6 240550Z AUTO 03009KT 15/M02 A3011 RMK AO1 SLP213 T01521023 10173 20146 55000;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|01|24|06|50|34.3700|-118.5700|427.0|16.0||1|FM15-METAR|223|ICAO-K3A6|-2.0||1|FM15-METAR|223|ICAO-K3A6|||||||1020.8||1|FM15-METAR|223|ICAO-K3A6|060|N-Normal|1|FM15-METAR|223|ICAO-K3A6|5.1|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||29|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET064K3A6 240650Z AUTO 06010KT 16/M02 A3010 RMK AO1 SLP208 T01551016;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|01|24|07|50|34.3700|-118.5700|427.0|15.0||1|FM15-METAR|223|ICAO-K3A6|-2.0||1|FM15-METAR|223|ICAO-K3A6|||||||1020.6||1|FM15-METAR|223|ICAO-K3A6|070|N-Normal|1|FM15-METAR|223|ICAO-K3A6|4.6|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||31|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET074K3A6 240750Z AUTO 07009KT 15/M02 A3009 RMK AO1 SLP206 T01541017 401800093;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|01|24|08|50|34.3700|-118.5700|427.0|16.0||1|FM15-METAR|223|ICAO-K3A6|-1.0||1|FM15-METAR|223|ICAO-K3A6|||||||1019.7||1|FM15-METAR|223|ICAO-K3A6|070|N-Normal|1|FM15-METAR|223|ICAO-K3A6|6.7|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||31|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-K3A6|-4.7|7-Decr-(st|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET070K3A6 240850Z AUTO 07013KT 16/M01 A3007 RMK AO1 SLP197 T01551011 57047;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|01|24|09|50|34.3700|-118.5700|427.0|15.0||1|FM15-METAR|223|ICAO-K3A6|-2.0||1|FM15-METAR|223|ICAO-K3A6|||||||1019.6||1|FM15-METAR|223|ICAO-K3A6|060|N-Normal|1|FM15-METAR|223|ICAO-K3A6|8.2|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||31|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET082K3A6 240950Z AUTO 06016KT 15/M02 A3006 RMK AO1 PK WND 11037/0111 SLP196 T01501016;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|01|24|14|50|34.3700|-118.5700|427.0|14.0||1|FM15-METAR|223|ICAO-K3A6|-1.0||1|FM15-METAR|223|ICAO-K3A6|||||||1020.4||1|FM15-METAR|223|ICAO-K3A6|050|N-Normal|1|FM15-METAR|223|ICAO-K3A6|5.7|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||36|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-K3A6|1.5|2-Incr-(st|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET070K3A6 241450Z AUTO 05011KT 14/M01 A3008 RMK AO1 SLP204 T01361012 52015;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|01|24|15|50|34.3700|-118.5700|427.0|14.0||1|FM15-METAR|223|ICAO-K3A6|0.0||1|FM15-METAR|223|ICAO-K3A6|||||||1021.0||1|FM15-METAR|223|ICAO-K3A6|040|N-Normal|1|FM15-METAR|223|ICAO-K3A6|4.6|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||39|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 241550Z AUTO 04009KT 14/00 A3009 RMK AO1 SLP210 T01411040;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|01|24|16|50|34.3700|-118.5700|427.0|15.0||1|FM15-METAR|223|ICAO-K3A6|-1.0||1|FM15-METAR|223|ICAO-K3A6|||||||1020.9||1|FM15-METAR|223|ICAO-K3A6|060|N-Normal|1|FM15-METAR|223|ICAO-K3A6|0.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|5.7||1|FM15-METAR|223|ICAO-K3A6|||||||34|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET073METAR K3A6 241650Z AUTO 06001G11KT 15/M01 A3009 RMK AO1 SLP209 T01491090;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|01|24|17|50|34.3700|-118.5700|427.0|17.0||1|FM15-METAR|223|ICAO-K3A6|0.0||1|FM15-METAR|223|ICAO-K3A6|||||||1021.0||1|FM15-METAR|223|ICAO-K3A6|060|N-Normal|1|FM15-METAR|223|ICAO-K3A6|7.7|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||32|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-K3A6|1.5|1-Incr-the|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET087METAR K3A6 241750Z AUTO 06015KT 17/00 A3009 RMK AO1 SLP210 T01720030 10173 20132 51015;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|01|24|18|50|34.3700|-118.5700|427.0|16.0||1|FM15-METAR|223|ICAO-K3A6|-3.0||1|FM15-METAR|223|ICAO-K3A6|||||||1020.4||1|FM15-METAR|223|ICAO-K3A6|060|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.0|N-Normal|1|FM15-METAR|223|ICAO-K3A6|6.7||1|FM15-METAR|223|ICAO-K3A6|||||||27|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET067K3A6 241850Z AUTO 06002G13KT 16/M03 A3008 RMK AO1 SLP204 T01611030;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|01|24|19|50|34.3700|-118.5700|427.0|16.0||1|FM15-METAR|223|ICAO-K3A6|-2.0||1|FM15-METAR|223|ICAO-K3A6|||||||1019.5||1|FM15-METAR|223|ICAO-K3A6|070|N-Normal|1|FM15-METAR|223|ICAO-K3A6|3.6|N-Normal|1|FM15-METAR|223|ICAO-K3A6|8.7||1|FM15-METAR|223|ICAO-K3A6|||||||29|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET067K3A6 241950Z AUTO 07007G17KT 16/M02 A3006 RMK AO1 SLP195 T01611020;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|01|24|20|50|34.3700|-118.5700|427.0|17.0||1|FM15-METAR|223|ICAO-K3A6|-2.0||1|FM15-METAR|223|ICAO-K3A6|||||||1018.1||1|FM15-METAR|223|ICAO-K3A6|060|N-Normal|1|FM15-METAR|223|ICAO-K3A6|5.7|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||27|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-K3A6|-2.9|7-Decr-(st|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET070K3A6 242050Z AUTO 06011KT 17/M02 A3002 RMK AO1 SLP181 T01671024 57074;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|01|24|21|50|34.3700|-118.5700|427.0|18.0||1|FM15-METAR|223|ICAO-K3A6|-1.0||1|FM15-METAR|223|ICAO-K3A6|||||||1017.2||1|FM15-METAR|223|ICAO-K3A6|070|N-Normal|1|FM15-METAR|223|ICAO-K3A6|6.2|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||28|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET064K3A6 242150Z AUTO 07012KT 18/M01 A2999 RMK AO1 SLP172 T01761070;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|01|24|22|50|34.3700|-118.5700|427.0|18.0||1|FM15-METAR|223|ICAO-K3A6|-1.0||1|FM15-METAR|223|ICAO-K3A6|||||||1017.0||1|FM15-METAR|223|ICAO-K3A6|080|N-Normal|1|FM15-METAR|223|ICAO-K3A6|4.6|N-Normal|1|FM15-METAR|223|ICAO-K3A6|10.8||1|FM15-METAR|223|ICAO-K3A6|||||||28|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET067K3A6 242250Z AUTO 08009G21KT 18/M01 A2999 RMK AO1 SLP170 T01751012;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|01|24|23|50|34.3700|-118.5700|427.0|17.0||1|FM15-METAR|223|ICAO-K3A6|-2.0||1|FM15-METAR|223|ICAO-K3A6|||||||1016.7||1|FM15-METAR|223|ICAO-K3A6|070|N-Normal|1|FM15-METAR|223|ICAO-K3A6|5.7|N-Normal|1|FM15-METAR|223|ICAO-K3A6|10.8||1|FM15-METAR|223|ICAO-K3A6|||||||27|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-K3A6|-3.8|7-Decr-(st|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET085K3A6 242350Z AUTO 07011G21KT 17/M02 A2998 RMK AO1 SLP167 T01731019 10179 20159 57038;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|01|25|00|50|34.3700|-118.5700|427.0|17.0||1|FM15-METAR|223|ICAO-K3A6|-1.0||1|FM15-METAR|223|ICAO-K3A6|||||||1017.1||1|FM15-METAR|223|ICAO-K3A6|080|N-Normal|1|FM15-METAR|223|ICAO-K3A6|5.7|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||30|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET070METAR K3A6 250050Z AUTO 08011KT 17/M01 A2999 RMK AO1 SLP171 T01731090;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|01|25|01|50|34.3700|-118.5700|427.0|17.0||1|FM15-METAR|223|ICAO-K3A6|0.0||1|FM15-METAR|223|ICAO-K3A6|||||||1017.4||1|FM15-METAR|223|ICAO-K3A6|090|N-Normal|1|FM15-METAR|223|ICAO-K3A6|4.1|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||32|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 250150Z AUTO 09008KT 17/00 A3001 RMK AO1 SLP174 T01731050;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|01|25|02|50|34.3700|-118.5700|427.0|16.0||1|FM15-METAR|223|ICAO-K3A6|3.0||1|FM15-METAR|223|ICAO-K3A6|||||||1017.8||1|FM15-METAR|223|ICAO-K3A6|170|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.0|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||42|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-K3A6|3.5|2-Incr-(st|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET069K3A6 250250Z AUTO 17002KT 16/03 A3002 RMK AO1 SLP178 T01650035 52035;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|01|25|03|50|34.3700|-118.5700|427.0|15.0||1|FM15-METAR|223|ICAO-K3A6|3.0||1|FM15-METAR|223|ICAO-K3A6|||||||1018.1||1|FM15-METAR|223|ICAO-K3A6|190|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||45|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 250350Z AUTO 19003KT 15/03 A3003 RMK AO1 SLP181 T01470028;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|01|25|04|50|34.3700|-118.5700|427.0|14.0||1|FM15-METAR|223|ICAO-K3A6|1.0||1|FM15-METAR|223|ICAO-K3A6|||||||1018.5||1|FM15-METAR|223|ICAO-K3A6|280|N-Normal|1|FM15-METAR|223|ICAO-K3A6|2.1|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||41|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 250450Z AUTO 28004KT 14/01 A3004 RMK AO1 SLP185 T01410070;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|01|25|05|50|34.3700|-118.5700|427.0|12.0||1|FM15-METAR|223|ICAO-K3A6|0.0||1|FM15-METAR|223|ICAO-K3A6|||||||1018.6||1|FM15-METAR|223|ICAO-K3A6|270|N-Normal|1|FM15-METAR|223|ICAO-K3A6|2.6|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||44|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-K3A6|2.1|2-Incr-(st|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET087METAR K3A6 250550Z AUTO 27005KT 12/00 A3004 RMK AO1 SLP186 T01200010 10176 20118 52021;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|01|25|06|50|34.3700|-118.5700|427.0|11.0||1|FM15-METAR|223|ICAO-K3A6|1.0||1|FM15-METAR|223|ICAO-K3A6|||||||1018.5||1|FM15-METAR|223|ICAO-K3A6|190|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.0|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||50|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 250650Z AUTO 19002KT 11/01 A3003 RMK AO1 SLP185 T01090080;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|01|25|07|50|34.3700|-118.5700|427.0|9.0||1|FM15-METAR|223|ICAO-K3A6|-3.0||1|FM15-METAR|223|ICAO-K3A6|||||||1018.6||1|FM15-METAR|223|ICAO-K3A6|210|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||43|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET074K3A6 250750Z AUTO 21003KT 09/M03 A3003 RMK AO1 SLP186 T00871029 401790084;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|01|25|08|50|34.3700|-118.5700|427.0|7.0||1|FM15-METAR|223|ICAO-K3A6|-1.0||1|FM15-METAR|223|ICAO-K3A6|||||||1019.1||1|FM15-METAR|223|ICAO-K3A6|150|N-Normal|1|FM15-METAR|223|ICAO-K3A6|0.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||57|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-K3A6|0.3|3-Decr-or-|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET070K3A6 250850Z AUTO 15001KT 07/M01 A3004 RMK AO1 SLP191 T00701012 53003;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|01|25|09|50|34.3700|-118.5700|427.0|6.0||1|FM15-METAR|223|ICAO-K3A6|-2.0||1|FM15-METAR|223|ICAO-K3A6|||||||1019.5||1|FM15-METAR|223|ICAO-K3A6|180|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.0|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||57|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET070METAR K3A6 250950Z AUTO 18002KT 06/M02 A3005 RMK AO1 SLP195 T00561023;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|01|25|10|50|34.3700|-118.5700|427.0|5.0||1|FM15-METAR|223|ICAO-K3A6|1.0||1|FM15-METAR|223|ICAO-K3A6|||||||1019.6||1|FM15-METAR|223|ICAO-K3A6|120|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||76|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 251050Z AUTO 12003KT 05/01 A3004 RMK AO1 SLP196 T00520012;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2006|01|25|11|50|34.3700|-118.5700|427.0|4.0||1|FM15-METAR|223|ICAO-K3A6|1.0||1|FM15-METAR|223|ICAO-K3A6|||||||1019.7||1|FM15-METAR|223|ICAO-K3A6|140|N-Normal|1|FM15-METAR|223|ICAO-K3A6|0.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||81|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-K3A6|-0.3|8-Steady-o|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET081K3A6 251150Z AUTO 14001KT 04/01 A3004 RMK AO1 SLP197 T00420050 10124 20042 58003;||F||223|ICAO-K3A6
