Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000KTCY|TRACY MUNI|2018|09|24|22|35|37.6890|-121.4415|58.8|32.0||1|FM15-METAR|223|ICAO-KTCY|3.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KTCY|1.5|V-Variable|1|FM15-METAR|223|ICAO-KTCY|||||||||||||16|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET061METAR KTCY 242235Z AUTO VRB03KT 10SM CLR 32/03 A2980 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|09|24|22|55|37.6890|-121.4415|58.8|32.0||1|FM15-METAR|223|ICAO-KTCY|4.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KTCY|2.1|V-Variable|1|FM15-METAR|223|ICAO-KTCY|||||||||||||17|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.8||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET061METAR KTCY 242255Z AUTO VRB04KT 10SM CLR 32/04 A2979 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|09|24|23|15|37.6890|-121.4415|58.8|32.0||1|FM15-METAR|223|ICAO-KTCY|4.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KTCY|2.6|V-Variable|1|FM15-METAR|223|ICAO-KTCY|5.1||1|FM15-METAR|223|ICAO-KTCY|||||||17|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.8||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET064METAR KTCY 242315Z AUTO VRB05G10KT 10SM CLR 32/04 A2979 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|09|24|23|35|37.6890|-121.4415|58.8|32.0||1|FM15-METAR|223|ICAO-KTCY|3.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KTCY|2.6|N-Normal|1|FM15-METAR|223|ICAO-KTCY|||||||||||||16|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.5||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET061METAR KTCY 242335Z AUTO 32005KT 10SM CLR 32/03 A2978 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|09|24|23|55|37.6890|-121.4415|58.8|32.0||1|FM15-METAR|223|ICAO-KTCY|3.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||340|N-Normal|1|FM15-METAR|223|ICAO-KTCY|3.6|N-Normal|1|FM15-METAR|223|ICAO-KTCY|||||||||||||16|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.5||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET061METAR KTCY 242355Z AUTO 34007KT 10SM CLR 32/03 A2978 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|09|25|00|15|37.6890|-121.4415|58.8|31.0||1|FM15-METAR|223|ICAO-KTCY|3.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||340|N-Normal|1|FM15-METAR|223|ICAO-KTCY|3.1|N-Normal|1|FM15-METAR|223|ICAO-KTCY|||||||||||||17|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.5||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET061METAR KTCY 250015Z AUTO 34006KT 10SM CLR 31/03 A2978 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|09|25|00|35|37.6890|-121.4415|58.8|31.0||1|FM15-METAR|223|ICAO-KTCY|3.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||360|N-Normal|1|FM15-METAR|223|ICAO-KTCY|2.6|N-Normal|1|FM15-METAR|223|ICAO-KTCY|||||||||||||17|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.5||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET061METAR KTCY 250035Z AUTO 36005KT 10SM CLR 31/03 A2978 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|09|25|00|55|37.6890|-121.4415|58.8|31.0||1|FM15-METAR|223|ICAO-KTCY|3.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KTCY|3.6|N-Normal|1|FM15-METAR|223|ICAO-KTCY|||||||||||||17|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.5||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET061METAR KTCY 250055Z AUTO 35007KT 10SM CLR 31/03 A2978 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|09|25|01|15|37.6890|-121.4415|58.8|31.0||1|FM15-METAR|223|ICAO-KTCY|3.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KTCY|2.6|N-Normal|1|FM15-METAR|223|ICAO-KTCY|||||||||||||17|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.5||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET061METAR KTCY 250115Z AUTO 35005KT 10SM CLR 31/03 A2978 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|09|25|01|35|37.6890|-121.4415|58.8|30.0||1|FM15-METAR|223|ICAO-KTCY|2.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||340|N-Normal|1|FM15-METAR|223|ICAO-KTCY|2.6|N-Normal|1|FM15-METAR|223|ICAO-KTCY|||||||||||||17|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.8||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET061METAR KTCY 250135Z AUTO 34005KT 10SM CLR 30/02 A2979 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|09|25|01|55|37.6890|-121.4415|58.8|29.0||1|FM15-METAR|223|ICAO-KTCY|3.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KTCY|2.1|N-Normal|1|FM15-METAR|223|ICAO-KTCY|||||||||||||19|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.8||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET061METAR KTCY 250155Z AUTO 32004KT 10SM CLR 29/03 A2979 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|09|25|02|15|37.6890|-121.4415|58.8|27.0||1|FM15-METAR|223|ICAO-KTCY|5.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KTCY|2.1|N-Normal|1|FM15-METAR|223|ICAO-KTCY|||||||||||||24|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.8||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET061METAR KTCY 250215Z AUTO 31004KT 10SM CLR 27/05 A2979 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|09|25|02|35|37.6890|-121.4415|58.8|25.0||1|FM15-METAR|223|ICAO-KTCY|3.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KTCY|2.1|N-Normal|1|FM15-METAR|223|ICAO-KTCY|||||||||||||24|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.8||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET061METAR KTCY 250235Z AUTO 27004KT 10SM CLR 25/03 A2979 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|09|25|02|55|37.6890|-121.4415|58.8|26.0||1|FM15-METAR|223|ICAO-KTCY|2.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KTCY|3.1|N-Normal|1|FM15-METAR|223|ICAO-KTCY|||||||||||||21|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET064METAR KTCY 250255Z AUTO 26006KT 10SM FEW041 26/02 A2980 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|09|25|03|15|37.6890|-121.4415|58.8|26.0||1|FM15-METAR|223|ICAO-KTCY|2.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KTCY|3.1|N-Normal|1|FM15-METAR|223|ICAO-KTCY|||||||||||||21|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET064METAR KTCY 250315Z AUTO 24006KT 10SM SCT044 26/02 A2980 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|09|25|03|35|37.6890|-121.4415|58.8|24.0||1|FM15-METAR|223|ICAO-KTCY|2.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||230|N-Normal|1|FM15-METAR|223|ICAO-KTCY|2.1|N-Normal|1|FM15-METAR|223|ICAO-KTCY|||||||||||||24|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET078METAR KTCY 250335Z AUTO 23004KT 10SM SCT028 SCT033 BKN046 24/02 A2981 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|09|25|03|55|37.6890|-121.4415|58.8|24.0||1|FM15-METAR|223|ICAO-KTCY|2.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KTCY|2.1|N-Normal|1|FM15-METAR|223|ICAO-KTCY|||||||||||||24|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET071METAR KTCY 250355Z AUTO 26004KT 10SM BKN030 BKN045 24/02 A2981 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|09|25|04|15|37.6890|-121.4415|58.8|24.0||1|FM15-METAR|223|ICAO-KTCY|2.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||220|N-Normal|1|FM15-METAR|223|ICAO-KTCY|2.6|N-Normal|1|FM15-METAR|223|ICAO-KTCY|||||||||||||24|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET078METAR KTCY 250415Z AUTO 22005KT 10SM SCT027 BKN032 BKN044 24/02 A2981 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|09|25|04|35|37.6890|-121.4415|58.8|25.0||1|FM15-METAR|223|ICAO-KTCY|3.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||220|N-Normal|1|FM15-METAR|223|ICAO-KTCY|4.1|N-Normal|1|FM15-METAR|223|ICAO-KTCY|||||||||||||24|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET064METAR KTCY 250435Z AUTO 22008KT 10SM SCT026 25/03 A2981 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|09|25|04|55|37.6890|-121.4415|58.8|24.0||1|FM15-METAR|223|ICAO-KTCY|3.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTCY|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTCY|||||||||||||25|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET071METAR KTCY 250455Z AUTO 00000KT 10SM FEW027 FEW035 24/03 A2982 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|09|25|05|15|37.6890|-121.4415|58.8|24.0||1|FM15-METAR|223|ICAO-KTCY|3.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTCY|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTCY|||||||||||||25|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET061METAR KTCY 250515Z AUTO 00000KT 10SM CLR 24/03 A2982 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|09|25|05|35|37.6890|-121.4415|58.8|23.0||1|FM15-METAR|223|ICAO-KTCY|3.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTCY|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTCY|||||||||||||27|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET061METAR KTCY 250535Z AUTO 00000KT 10SM CLR 23/03 A2982 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|09|25|05|55|37.6890|-121.4415|58.8|22.0||1|FM15-METAR|223|ICAO-KTCY|3.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTCY|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTCY|||||||||||||29|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET061METAR KTCY 250555Z AUTO 00000KT 10SM CLR 22/03 A2982 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|09|25|06|15|37.6890|-121.4415|58.8|23.0||1|FM15-METAR|223|ICAO-KTCY|2.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||220|N-Normal|1|FM15-METAR|223|ICAO-KTCY|1.5|N-Normal|1|FM15-METAR|223|ICAO-KTCY|||||||||||||25|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET061METAR KTCY 250615Z AUTO 22003KT 10SM CLR 23/02 A2982 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|09|25|06|35|37.6890|-121.4415|58.8|24.0||1|FM15-METAR|223|ICAO-KTCY|3.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTCY|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTCY|||||||||||||25|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET061METAR KTCY 250635Z AUTO 00000KT 10SM CLR 24/03 A2983 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|09|25|06|55|37.6890|-121.4415|58.8|22.0||1|FM15-METAR|223|ICAO-KTCY|3.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTCY|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTCY|||||||||||||29|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET061METAR KTCY 250655Z AUTO 00000KT 10SM CLR 22/03 A2983 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|09|25|07|15|37.6890|-121.4415|58.8|21.0||1|FM15-METAR|223|ICAO-KTCY|3.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTCY|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTCY|||||||||||||31|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET061METAR KTCY 250715Z AUTO 00000KT 10SM CLR 21/03 A2983 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|09|25|07|35|37.6890|-121.4415|58.8|21.0||1|FM15-METAR|223|ICAO-KTCY|4.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTCY|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTCY|||||||||||||33|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET061METAR KTCY 250735Z AUTO 00000KT 10SM CLR 21/04 A2983 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|09|25|07|55|37.6890|-121.4415|58.8|21.0||1|FM15-METAR|223|ICAO-KTCY|3.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTCY|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTCY|||||||||||||31|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET061METAR KTCY 250755Z AUTO 00000KT 10SM CLR 21/03 A2983 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|09|25|08|15|37.6890|-121.4415|58.8|21.0||1|FM15-METAR|223|ICAO-KTCY|4.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTCY|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTCY|||||||||||||33|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET061METAR KTCY 250815Z AUTO 00000KT 10SM CLR 21/04 A2983 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|09|25|08|35|37.6890|-121.4415|58.8|21.0||1|FM15-METAR|223|ICAO-KTCY|3.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTCY|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTCY|||||||||||||31|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET061METAR KTCY 250835Z AUTO 00000KT 10SM CLR 21/03 A2984 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|09|25|08|55|37.6890|-121.4415|58.8|20.0||1|FM15-METAR|223|ICAO-KTCY|3.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTCY|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTCY|||||||||||||33|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET064METAR KTCY 250855Z AUTO 00000KT 10SM FEW026 20/03 A2984 RMK A01=||F||223|ICAO-KTCY
USI0000KTCY|TRACY MUNI|2018|09|25|09|15|37.6890|-121.4415|58.8|19.0||1|FM15-METAR|223|ICAO-KTCY|3.0||1|FM15-METAR|223|ICAO-KTCY|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KTCY|0.0|C-Calm|1|FM15-METAR|223|ICAO-KTCY|||||||||||||35|Derived||FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KTCY|||||||||||||||||||||||||||||||||||||||||||MET064METAR KTCY 250915Z AUTO 00000KT 10SM FEW027 19/03 A2984 RMK A01=||F||223|ICAO-KTCY
