Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000ICAC1|SANTA MONICA PIER|2008|01|03|19|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN124CMAN 03194 SMOC1 46/// ///// 1//// 91836 91836 222// 000540050 52/// 7//62 8519/ 22264 04190 20802 328// 40712 5//// 80120;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|03|21|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN080CMAN 03214 SMOC1 46/// ///// 1//// 92036 92036 222// 000520168 91008 555 91019;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|03|22|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 03224 SMOC1 46/// ///// 1//// 92136 92136 222// 0005;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|04|02|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 04024 SMOC1 46/// ///// 1//// 90136 90136 222// 000555 11017 22018;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|04|03|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 04034 SMOC1 46/// ///// 1//// 90236 90236 222// 0005 29085 39676 90050 333 60000;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|04|04|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN141CMAN 04044 SMOC1 46/// ///// 1//// 90336 90336 222// 0005 40300 54/// 7//22 887// 22214 00270 2//04 3//// 4//// 5//// 6//// 80160 ICE /////;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|04|05|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04054 SMOC1 46/// ///// 1//// 90436 90436 222// 0005 80001 333 82078;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|04|06|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 04064 SMOC1 46/// ///// 1//// 90536 90536 222// 0005;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|04|07|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04074 SMOC1 46/// ///// 1//// 90636 90636 222// 00051205;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|04|09|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 04094 SMOC1 46/// ///// 1//// 90836 90836 222// 000555 11014 22014;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|04|10|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 04104 SMOC1 46/// ///// 1//// 90936 90936 222// 000440248 52010 7//// 22200 00040;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|04|12|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN112CMAN 04124 SMOC1 46/// ///// 1//// 91136 91136 222// 000554000 76522 887// 22284 00120 20407 322// 40608 5////;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|04|13|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04134 SMOC1 46/// ///// 1//// 91236 91236 222// 00051211;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|04|15|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 04154 SMOC1 46/// ///// 1//// 91436 91436 222// 0005 60001 84570 333 84640 87360;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|04|16|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04164 SMOC1 46/// ///// 1//// 91536 91536 222// 00051213;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|04|17|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 04174 SMOC1 46/// ///// 1//// 91636 91636 222// 000591232 555 40 11303 21001 328// 41302 70013;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|04|18|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 04184 SMOC1 46/// ///// 1//// 91736 91736 222// 0005;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|04|22|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04224 SMOC1 46/// ///// 1//// 92136 92136 222// 0005 333 91212;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|04|23|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 04234 SMOC1 46/// ///// 1//// 92236 92236 222// 0005 22200 00141 11202 21001 327// 41202 70010;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|05|00|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 05004 SMOC1 46/// ///// 1//// 92336 92336 222// 0005;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|05|01|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 05014 SMOC1 46/// ///// 1//// 90036 90036 222// 000559009;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|05|04|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 05044 SMOC1 46/// ///// 1//// 90336 90336 222// 00051219;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|05|05|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05054 SMOC1 46/// ///// 1//// 90436 90436 222// 0005 333 91207;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|05|06|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 05064 SMOC1 46/// ///// 1//// 90536 90536 222// 0005 29082 39621 90500 333 60000;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|05|07|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 05074 SMOC1 46/// ///// 1//// 90636 90636 222// 00011212;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|05|08|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 05084 SMOC1 46/// ///// 1//// 90736 90736 222// 00051210;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|05|09|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 05094 SMOC1 46/// ///// 1//// 90836 90836 222// 00050 10504 20503 325// 41201 70018;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|05|10|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 05104 SMOC1 46/// ///// 1//// 90936 90936 222// 0001 71022 8703/ 333 87360;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|05|11|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 05114 SMOC1 46/// ///// 1//// 91036 91036 222// 00051205 555 11004 22004;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|05|12|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 05124 SMOC1 46/// ///// 1//// 91136 91136 222// 00051206;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|05|13|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN095CMAN 05134 SMOC1 46/// ///// 1//// 91236 91236 222// 000591207 555 02 22200 00129 10704 70021;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|05|14|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05144 SMOC1 46/// ///// 1//// 91336 91336 222// 0005 333 91204;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|05|15|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN080CMAN 05154 SMOC1 46/// ///// 1//// 91436 91436 222// 000421047 91013 555 90980;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|05|17|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 05174 SMOC1 46/// ///// 1//// 91636 91636 222// 00051211;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|05|18|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 05184 SMOC1 46/// ///// 1//// 91736 91736 222// 0005 69942 77173 8802/ 333 11172;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|05|19|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 05194 SMOC1 46/// ///// 1//// 91836 91836 222// 00051210;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|05|20|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 05204 SMOC1 46/// ///// 1//// 91936 91936 222// 00051211;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|05|22|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05224 SMOC1 46/// ///// 1//// 92136 92136 222// 0005 333 91203;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|05|23|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 05234 SMOC1 46/// ///// 1//// 92236 92236 222// 0005 22200 00114 11206 21003 327// 41205 70028;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|06|00|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN086CMAN 06004 SMOC1 46/// ///// 1//// 92336 92336 222// 000120263 56299 58002 555 90600;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|06|04|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 06044 SMOC1 46/// ///// 1//// 90336 90336 222// 000540036 57003 7//// 22200 00035;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|06|05|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06054 SMOC1 46/// ///// 1//// 90436 90436 222// 0005 333 91211;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|06|06|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06064 SMOC1 46/// ///// 1//// 90536 90536 222// 0005 333 91201;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|06|07|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06074 SMOC1 46/// ///// 1//// 90636 90636 222// 0005 333 91207;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|06|08|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066CMAN 06084 SMOC1 46/// ///// 1//// 90736 90736 222// 00050 00050;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|06|11|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06114 SMOC1 46/// ///// 1//// 91036 91036 222// 0005 333 91208;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|06|15|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN084CMAN 06154 SMOC1 46/// ///// 1//// 91436 91436 222// 00059 22200 00094 10604 70018;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|06|16|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 06164 SMOC1 46/// ///// 1//// 91536 91536 222// 0002;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|06|18|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 06184 SMOC1 46/// ///// 1//// 91736 91736 222// 0005;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|06|20|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 06204 SMOC1 46/// ///// 1//// 91936 40265 56021 919355 11016 22017;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|06|21|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 06214 SMOC1 46/// ///// 1//// 92036 92036 222// 0006;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|06|22|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 06224 SMOC1 46/// ///// 1//// 92136 92136 222// 000655 11015 22016;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|07|00|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 07004 SMOC1 46/// ///// 1//// 92336 92336 222// 00060 333 56100 59008 69927 84822;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|07|02|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07024 SMOC1 46/// ///// 1//// 90136 90136 222// 0005 333 91202;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|07|03|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 07034 SMOC1 46/// ///// 1//// 90236 90236 222// 000655 11019 22020;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|07|06|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 07064 SMOC1 46/// ///// 1//// 90536 90536 222// 0005;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|01|07|07|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 07074 SMOC1 46/// ///// 1//// 90636 90636 222// 000520208 50124 55/// 59002;||F||222|CMANS-ICAC1
