Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000K3A6|NEWHALL|2011|08|14|07|50|34.3700|-118.5700|427.0|18.0||1|AUTO_4-USA|223|ICAO-K3A6|13.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1013.8||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.0|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||73|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 140750Z AUTO 36002KT 18/13 A2996 RMK AO1 SLP138 T01830133;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|14|08|50|34.3700|-118.5700|427.0|18.0||1|AUTO_4-USA|223|ICAO-K3A6|13.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1013.8||1|AUTO_4-USA|223|ICAO-K3A6|999|C-Calm|9|AUTO_4-USA|223|ICAO-K3A6|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||73|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|AUTO_4-USA|223|ICAO-K3A6|0.0|4-Steady;-|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET075METAR K3A6 140850Z AUTO 00000KT 18/13 A2996 RMK AO1 SLP138 T01750130 54000;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|14|09|50|34.3700|-118.5700|427.0|17.0||1|AUTO_4-USA|223|ICAO-K3A6|13.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1013.7||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.0|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||77|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 140950Z AUTO 36002KT 17/13 A2995 RMK AO1 SLP137 T01690132;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|14|10|10|34.3700|-118.5700|427.0|16.0||1|AUTO_4-USA|223|ICAO-K3A6|13.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1013.5||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||83|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 141010Z AUTO 36003KT 16/13 A2994 RMK AO1 SLP135 T01650132;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|14|11|50|34.3700|-118.5700|427.0|16.0||1|AUTO_4-USA|223|ICAO-K3A6|13.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1013.9||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.0|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||83|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|AUTO_4-USA|223|ICAO-K3A6|0.0|4-Steady;-|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET087METAR K3A6 141150Z AUTO 36002KT 16/13 A2993 RMK AO1 SLP139 T01640131 10199 20160 54000;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|14|12|10|34.3700|-118.5700|427.0|16.0||1|AUTO_4-USA|223|ICAO-K3A6|13.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1014.3||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|0.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||83|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 141210Z AUTO 36001KT 16/13 A2993 RMK AO1 SLP143 T01610128;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|14|17|30|34.3700|-118.5700|427.0|15.0||1|AUTO_4-USA|223|ICAO-K3A6|15.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1014.5||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|0.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|AUTO_4-USA|223|ICAO-K3A6|0.0|4-Steady;-|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET087METAR K3A6 141730Z AUTO 36001KT 15/15 A2994 RMK AO1 SLP145 T01530152 10312 20153 54000;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|14|17|50|34.3700|-118.5700|427.0|||||||15.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1014.4||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|0.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|AUTO_4-USA|223|ICAO-K3A6|0.0|4-Steady;-|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET087METAR K3A6 141750Z AUTO 36001KT 32/15 A2994 RMK AO1 SLP144 T03190149 10319 20153 54000;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|14|18|50|34.3700|-118.5700|427.0|34.0||1|AUTO_4-USA|223|ICAO-K3A6|16.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1013.5||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||34|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 141850Z AUTO 36003KT 34/16 A2993 RMK AO1 SLP135 T03440158;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|14|19|50|34.3700|-118.5700|427.0|36.0||1|AUTO_4-USA|223|ICAO-K3A6|15.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1012.6||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||28|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 141950Z AUTO 36003KT 36/15 A2992 RMK AO1 SLP126 T03570154;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|14|20|50|34.3700|-118.5700|427.0|35.0||1|AUTO_4-USA|223|ICAO-K3A6|14.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1011.2||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|2.1|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||28|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|AUTO_4-USA|223|ICAO-K3A6|-3.5|7-Decr-(st|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET075METAR K3A6 142050Z AUTO 36004KT 35/14 A2990 RMK AO1 SLP112 T03530145 57035;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|14|21|10|34.3700|-118.5700|427.0|36.0||1|AUTO_4-USA|223|ICAO-K3A6|12.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1010.6||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|2.6|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||23|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 142110Z AUTO 36005KT 36/12 A2989 RMK AO1 SLP106 T03630125;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|15|00|10|34.3700|-118.5700|427.0|33.0||1|AUTO_4-USA|223|ICAO-K3A6|13.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1008.8||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|2.6|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||30|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 150010Z AUTO 36005KT 33/13 A2987 RMK AO1 SLP088 T03280129;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|15|00|50|34.3700|-118.5700|427.0|31.0||1|AUTO_4-USA|223|ICAO-K3A6|14.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1008.5||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|2.6|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||35|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 150050Z AUTO 36005KT 31/14 A2986 RMK AO1 SLP085 T03130135;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|15|02|30|34.3700|-118.5700|427.0|24.0||1|AUTO_4-USA|223|ICAO-K3A6|14.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1008.8||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|3.6|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||54|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|AUTO_4-USA|223|ICAO-K3A6|0.0|4-Steady;-|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET075METAR K3A6 150230Z AUTO 36007KT 24/14 A2987 RMK AO1 SLP088 T02380139 54000;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|15|02|50|34.3700|-118.5700|427.0|23.0||1|AUTO_4-USA|223|ICAO-K3A6|13.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1009.4||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|2.6|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||53|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|AUTO_4-USA|223|ICAO-K3A6|0.0|4-Steady;-|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET075METAR K3A6 150250Z AUTO 36005KT 23/13 A2988 RMK AO1 SLP094 T02300131 54000;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|15|03|10|34.3700|-118.5700|427.0|24.0||1|AUTO_4-USA|223|ICAO-K3A6|13.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1009.6||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|2.1|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||50|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 150310Z AUTO 36004KT 24/13 A2988 RMK AO1 SLP096 T02380127;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|15|03|30|34.3700|-118.5700|427.0|24.0||1|AUTO_4-USA|223|ICAO-K3A6|12.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1009.7||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||47|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 150330Z AUTO 36003KT 24/12 A2988 RMK AO1 SLP097 T02440120;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|15|03|50|34.3700|-118.5700|427.0|25.0||1|AUTO_4-USA|223|ICAO-K3A6|12.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1010.0||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|2.1|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||44|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 150350Z AUTO 36004KT 25/12 A2989 RMK AO1 SLP100 T02500122;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|15|04|10|34.3700|-118.5700|427.0|24.0||1|AUTO_4-USA|223|ICAO-K3A6|12.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1010.3||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.0|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||47|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 150410Z AUTO 36002KT 24/12 A2990 RMK AO1 SLP103 T02440120;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|15|04|50|34.3700|-118.5700|427.0|23.0||1|AUTO_4-USA|223|ICAO-K3A6|12.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1010.7||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|2.1|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||50|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 150450Z AUTO 36004KT 23/12 A2991 RMK AO1 SLP107 T02330120;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|15|05|10|34.3700|-118.5700|427.0|23.0||1|AUTO_4-USA|223|ICAO-K3A6|12.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1010.6||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.0|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||50|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|AUTO_4-USA|223|ICAO-K3A6|0.0|4-Steady;-|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET087METAR K3A6 150510Z AUTO 36002KT 23/12 A2990 RMK AO1 SLP106 T02310121 10341 20230 54000;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|15|05|30|34.3700|-118.5700|427.0|22.0||1|AUTO_4-USA|223|ICAO-K3A6|12.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1010.9||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.0|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||53|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|AUTO_4-USA|223|ICAO-K3A6|0.0|4-Steady;-|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET087METAR K3A6 150530Z AUTO 36002KT 22/12 A2991 RMK AO1 SLP109 T02240123 10336 20224 54000;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|15|05|50|34.3700|-118.5700|427.0|22.0||1|AUTO_4-USA|223|ICAO-K3A6|12.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1010.8||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||53|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|AUTO_4-USA|223|ICAO-K3A6|2.7|2-Incr-(st|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET087METAR K3A6 150550Z AUTO 36003KT 22/12 A2991 RMK AO1 SLP108 T02210120 10334 20221 52027;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|15|06|30|34.3700|-118.5700|427.0|23.0||1|AUTO_4-USA|223|ICAO-K3A6|9.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1011.0||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||41|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET079METAR K3A6 150630Z AUTO 36003KT 23/09 A2991 RMK AO1 SLP110 T02270087 403680153;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|15|06|50|34.3700|-118.5700|427.0|24.0||1|AUTO_4-USA|223|ICAO-K3A6|9.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1011.0||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.0|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||39|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET079METAR K3A6 150650Z AUTO 36002KT 24/09 A2990 RMK AO1 SLP110 T02400092 403680153;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|15|07|10|34.3700|-118.5700|427.0|24.0||1|AUTO_4-USA|223|ICAO-K3A6|9.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1011.2||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.0|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||39|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 150710Z AUTO 36002KT 24/09 A2991 RMK AO1 SLP112 T02390095;||A||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2011|08|15|07|30|34.3700|-118.5700|427.0|24.0||1|AUTO_4-USA|223|ICAO-K3A6|10.0||1|AUTO_4-USA|223|ICAO-K3A6|||||||1011.4||1|AUTO_4-USA|223|ICAO-K3A6|360|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|1.0|N-Normal|1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||41|Derived||AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|AUTO_4-USA|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 150730Z AUTO 36002KT 24/10 A2991 RMK AO1 SLP114 T02370097;||A||223|ICAO-K3A6
