Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MTYC1|MONTEREY|2006|01|02|23|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 02234 MTYC1 46/// ///// 1//// 92300 3034 92300 222// 00126 333 91215;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|03|00|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03004 MTYC1 46/// ///// 1//// 90000 3051 90000 222// 00126 333 91214;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|03|01|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03014 MTYC1 46/// ///// 1//// 90100 51017 90100 222// 0019 333 91209;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|03|02|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03024 MTYC1 46/// ///// 1//// 90200 1051 90200 222// 00126 333 91213;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|03|03|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03034 MTYC1 46/// ///// 1//// 90300 3047 90300 222// 00124 333 91224;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|03|04|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03044 MTYC1 46/// ///// 1//// 90400 53017 90400 222// 0018 333 91218;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|03|05|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03054 MTYC1 46/// ///// 1//// 90500 1052 90500 222// 00124 333 91215;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|03|06|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 03064 MTYC1 46/// ///// 1//// 90600 22// 00152;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|03|07|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03074 MTYC1 46/// ///// 1//// 90700 1039 90700 222// 00124 333 91209;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|03|09|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03094 MTYC1 46/// ///// 1//// 90900 1023 90900 222// 00124 333 91206;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|03|10|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03104 MTYC1 46/// ///// 1//// 91000 1018 91000 222// 00122 333 91210;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|03|11|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 03114 MTYC1 46/// ///// 1//// 91100 22// 00151;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|03|12|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03124 MTYC1 46/// ///// 1//// 91200 3022 91200 222// 00122 333 91214;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|03|13|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03134 MTYC1 46/// ///// 1//// 91300 53004 91300 222// 0017 333 91213;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|03|14|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03144 MTYC1 46/// ///// 1//// 91400 1016 91400 222// 00122 333 91214;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|03|15|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03154 MTYC1 46/// ///// 1//// 91500 3016 91500 222// 00121 333 91215;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|03|16|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03164 MTYC1 46/// ///// 1//// 91600 51008 91600 222// 0004 333 91203;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|03|17|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 03174 MTYC1 46/// ///// 1//// 91700 22// 00150;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|03|18|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 03184 MTYC1 46/// ///// 1//// 91800 22// 00149;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|03|20|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03204 MTYC1 46/// ///// 1//// 92000 0000 92000 222// 00121 333 91219;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|03|21|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03214 MTYC1 46/// ///// 1//// 92100 222// 00190 222// 0004 333 91221;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|03|22|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03224 MTYC1 46/// ///// 1//// 92200 92200 222// 0010/ 0004 333 91220;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|03|23|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03234 MTYC1 46/// ///// 1//// 92300 6007 92300 222// 00122 333 91220;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|04|00|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04004 MTYC1 46/// ///// 1//// 90000 5000 90000 222// 00122 333 91221;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|04|01|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04014 MTYC1 46/// ///// 1//// 90100 3003 90100 222// 00121 333 91223;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|04|02|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04024 MTYC1 46/// ///// 1//// 90200 3012 90200 222// 00121 333 91221;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|04|03|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN099CMAN 04034 MTYC1 46/// ///// 1//// 90300 51012 90300 222// 0004 22200 00089 11710 70052 333 91213;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|04|05|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04054 MTYC1 46/// ///// 1//// 90500 2020 90500 222// 00122 333 91217;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|04|07|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04074 MTYC1 46/// ///// 1//// 90700 90700 222// 0018 333 91221;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|04|08|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04084 MTYC1 46/// ///// 1//// 90800 4000 90800 222// 00123 333 91219;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|04|09|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04094 MTYC1 46/// ///// 1//// 90900 4000 90900 222// 00122 333 91218;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|04|10|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04104 MTYC1 46/// ///// 1//// 91000 53003 91000 222// 0018 333 91215;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|04|11|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04114 MTYC1 46/// ///// 1//// 91100 53008 91100 222// 0004 333 91211;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|04|13|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04134 MTYC1 46/// ///// 1//// 91300 53015 91300 22// 00181 333 91207;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|04|14|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04144 MTYC1 46/// ///// 1//// 91400 52016 91400 222// 0010 333 91206;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|04|16|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04164 MTYC1 46/// ///// 1//// 91600 50000 91600 222// 0010 333 91205;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|04|17|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04174 MTYC1 46/// ///// 1//// 91700 4000 91700 222// 00120 333 91202;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|04|19|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04194 MTYC1 46/// ///// 1//// 91900 57026 91900 222// 00111209;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|04|20|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 04204 MTYC1 46/// ///// 1//// 92000 22// 00152;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|04|21|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 04214 MTYC1 46/// ///// 1//// 92100 22// 00152;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|04|22|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04224 MTYC1 46/// ///// 1//// 92200 55000 92200 222// 0018 333 91209;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|04|23|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04234 MTYC1 46/// ///// 1//// 92300 5000 92300 222// 00122 333 91208;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|05|00|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05004 MTYC1 46/// ///// 1//// 90000 4000 90000 222// 00122 333 91211;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|05|01|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05014 MTYC1 46/// ///// 1//// 90100 1003 90100 222// 00122 333 91211;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|05|02|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 05024 MTYC1 46/// ///// 1//// 90200 22// 00151;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|05|03|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 05034 MTYC1 46/// ///// 1//// 90300 22// 00152;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|05|04|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05044 MTYC1 46/// ///// 1//// 90400 53005 90400 222// 0018 333 91208;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|05|05|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05054 MTYC1 46/// ///// 1//// 90500 0000 90500 222// 00123 333 91210;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|05|06|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05064 MTYC1 46/// ///// 1//// 90600 4000 90600 222// 00123 333 91201;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|05|07|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05074 MTYC1 46/// ///// 1//// 90700 56018 90700 222// 0004 333 91204;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|05|08|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05084 MTYC1 46/// ///// 1//// 90800 4000 90800 222// 00122 333 91201;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|05|09|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05094 MTYC1 46/// ///// 1//// 90900 4000 90900 222// 00120 333 91202;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|05|10|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05104 MTYC1 46/// ///// 1//// 91000 3007 91000 222// 00176 333 91215;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|05|11|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05114 MTYC1 46/// ///// 1//// 91100 7006 91100 222// 00119 333 91201;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|05|12|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05124 MTYC1 46/// ///// 1//// 91200 8009 91200 222// 00119 333 91201;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|05|13|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05134 MTYC1 46/// ///// 1//// 91300 53026 91300 222// 0017 333 91206;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|05|14|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05144 MTYC1 46/// ///// 1//// 91400 7007 91400 222// 00119 333 91205;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|05|16|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05164 MTYC1 46/// ///// 1//// 91600 1026 91600 222// 00169 333 91214;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|01|05|17|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 05174 MTYC1 46/// ///// 1//// 91700 22// 00151;||F||222|CMANS-MTYC1
