Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|11|08|10|56|33.2861|-117.4561|27.1|15.0||5|FM15-METAR|343|722928-00369|13.3||5|FM15-METAR|343|722928-00369|1015.4||4|FM15-METAR|343|722928-00369|1027.0||5|FM15-METAR|343|722928-00369|999|C-Calm|9|FM15-METAR|343|722928-00369|0.0|C-Calm|5|FM15-METAR|343|722928-00369|||||||||||||90|Derived||FM15-METAR|343|722928-00369|14.1|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722928-00369|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722928-00369|||||||||||||||||||1.609|N-Not-vari|5|FM15-METAR|343|722928-00369|1018.6||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00061||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET09511/08/19 02:56:02 METAR KNXF 081056Z 00000KT 1SM BR OVC002 15/13 A3008 RMK AO2 SLP270 T01500133||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|11|08|11|04|33.2861|-117.4561|27.1|15.0||5|FM15-METAR|343|722928-00369|13.3||5|FM15-METAR|343|722928-00369|1015.4||4|FM15-METAR|343|722928-00369|||||||999|C-Calm|9|FM15-METAR|343|722928-00369|0.0|C-Calm|5|FM15-METAR|343|722928-00369|||||||||||||90|Derived||FM15-METAR|343|722928-00369|14.1|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722928-00369|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722928-00369|||||||||||||||||||1.207|N-Not-vari|5|FM15-METAR|343|722928-00369|1018.6||4|FM15-METAR|343|722928-00369|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|722928-00369|+00061||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET08911/08/19 03:04:02 METAR KNXF 081104Z 00000KT 3/4SM BR VV002 15/13 A3008 RMK AO2 T01500133||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|11|08|11|13|33.2861|-117.4561|27.1|15.0||5|FM15-METAR|343|722928-00369|13.3||5|FM15-METAR|343|722928-00369|1015.4||4|FM15-METAR|343|722928-00369|||||||999|C-Calm|9|FM15-METAR|343|722928-00369|0.0|C-Calm|5|FM15-METAR|343|722928-00369|||||||||||||90|Derived||FM15-METAR|343|722928-00369|14.1|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|722928-00369|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|722928-00369|||||||||||||||||||0.805|N-Not-vari|5|FM15-METAR|343|722928-00369|1018.6||4|FM15-METAR|343|722928-00369|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|722928-00369|+00061||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET08911/08/19 03:13:02 METAR KNXF 081113Z 00000KT 1/2SM FG VV002 15/13 A3008 RMK AO2 T01500133||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|11|08|11|21|33.2861|-117.4561|27.1|15.0||5|FM15-METAR|343|722928-00369|13.3||5|FM15-METAR|343|722928-00369|1015.4||4|FM15-METAR|343|722928-00369|||||||999|C-Calm|9|FM15-METAR|343|722928-00369|0.0|C-Calm|5|FM15-METAR|343|722928-00369|||||||||||||90|Derived||FM15-METAR|343|722928-00369|14.1|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|722928-00369|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|722928-00369|||||||||||||||||||0.402|N-Not-vari|5|FM15-METAR|343|722928-00369|1018.6||4|FM15-METAR|343|722928-00369|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|722928-00369|+00061||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET08911/08/19 03:21:02 METAR KNXF 081121Z 00000KT 1/4SM FG VV002 15/13 A3008 RMK AO2 T01500133||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|11|08|11|31|33.2861|-117.4561|27.1|15.0||5|FM15-METAR|343|722928-00369|13.3||5|FM15-METAR|343|722928-00369|1015.4||4|FM15-METAR|343|722928-00369|||||||999|C-Calm|9|FM15-METAR|343|722928-00369|0.0|C-Calm|5|FM15-METAR|343|722928-00369|||||||||||||90|Derived||FM15-METAR|343|722928-00369|14.1|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722928-00369|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722928-00369|||||||||||||||||||1.207|N-Not-vari|5|FM15-METAR|343|722928-00369|1018.6||4|FM15-METAR|343|722928-00369|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|722928-00369|+00061||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET08911/08/19 03:31:02 METAR KNXF 081131Z 00000KT 3/4SM BR VV002 15/13 A3008 RMK AO2 T01500133||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|11|08|11|40|33.2861|-117.4561|27.1|14.4||5|FM15-METAR|343|722928-00369|13.3||5|FM15-METAR|343|722928-00369|1015.4||4|FM15-METAR|343|722928-00369|||||||999|C-Calm|9|FM15-METAR|343|722928-00369|0.0|C-Calm|5|FM15-METAR|343|722928-00369|||||||||||||93|Derived||FM15-METAR|343|722928-00369|13.8|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|722928-00369|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|722928-00369|||||||||||||||||||0.805|N-Not-vari|5|FM15-METAR|343|722928-00369|1018.6||4|FM15-METAR|343|722928-00369|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|722928-00369|+00061||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET08911/08/19 03:40:02 METAR KNXF 081140Z 00000KT 1/2SM FG VV002 14/13 A3008 RMK AO2 T01440133||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|11|08|11|45|33.2861|-117.4561|27.1|14.4||5|FM15-METAR|343|722928-00369|13.3||5|FM15-METAR|343|722928-00369|1015.4||4|FM15-METAR|343|722928-00369|||||||999|C-Calm|9|FM15-METAR|343|722928-00369|0.0|C-Calm|5|FM15-METAR|343|722928-00369|||||||||||||93|Derived||FM15-METAR|343|722928-00369|13.8|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722928-00369|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722928-00369|||||||||||||||||||1.609|N-Not-vari|5|FM15-METAR|343|722928-00369|1018.6||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00061||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET08811/08/19 03:45:02 METAR KNXF 081145Z 00000KT 1SM BR OVC002 14/13 A3008 RMK AO2 T01440133||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|11|08|11|56|33.2861|-117.4561|27.1|14.4||5|FM15-METAR|343|722928-00369|13.3||5|FM15-METAR|343|722928-00369|1015.4||4|FM15-METAR|343|722928-00369|1027.0||5|FM15-METAR|343|722928-00369|999|C-Calm|9|FM15-METAR|343|722928-00369|0.0|C-Calm|5|FM15-METAR|343|722928-00369|||||||||||||93|Derived||FM15-METAR|343|722928-00369|13.8|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|722928-00369|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|722928-00369|||||||||||||||||||0.805|N-Not-vari|5|FM15-METAR|343|722928-00369|1018.6||4|FM15-METAR|343|722928-00369|-0.6|6-Decr,-th|4|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00061||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET11511/08/19 03:56:02 METAR KNXF 081156Z 00000KT 1/2SM FG OVC002 14/13 A3008 RMK AO2 SLP270 T01440133 10172 20144 56006||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|11|08|12|05|33.2861|-117.4561|27.1|14.4||5|FM15-METAR|343|722928-00369|12.8||5|FM15-METAR|343|722928-00369|1015.4||4|FM15-METAR|343|722928-00369|||||||999|C-Calm|9|FM15-METAR|343|722928-00369|0.0|C-Calm|5|FM15-METAR|343|722928-00369|||||||||||||90|Derived||FM15-METAR|343|722928-00369|13.5|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722928-00369|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722928-00369|||||||||||||||||||1.207|N-Not-vari|5|FM15-METAR|343|722928-00369|1018.6||4|FM15-METAR|343|722928-00369|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|722928-00369|+00061||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET08911/08/19 04:05:02 METAR KNXF 081205Z 00000KT 3/4SM BR VV002 14/13 A3008 RMK AO2 T01440128||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|11|08|12|13|33.2861|-117.4561|27.1|14.4||5|FM15-METAR|343|722928-00369|12.8||5|FM15-METAR|343|722928-00369|1015.4||4|FM15-METAR|343|722928-00369|||||||999|C-Calm|9|FM15-METAR|343|722928-00369|0.0|C-Calm|5|FM15-METAR|343|722928-00369|||||||||||||90|Derived||FM15-METAR|343|722928-00369|13.5|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|722928-00369|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|722928-00369|||||||||||||||||||0.805|N-Not-vari|5|FM15-METAR|343|722928-00369|1018.6||4|FM15-METAR|343|722928-00369|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|722928-00369|+00061||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET08911/08/19 04:13:02 METAR KNXF 081213Z 00000KT 1/2SM FG VV002 14/13 A3008 RMK AO2 T01440128||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|11|08|12|56|33.2861|-117.4561|27.1|13.9||5|FM15-METAR|343|722928-00369|12.8||5|FM15-METAR|343|722928-00369|1015.4||4|FM15-METAR|343|722928-00369|1027.1||5|FM15-METAR|343|722928-00369|350|N-Normal|5|FM15-METAR|343|722928-00369|1.5|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||93|Derived||FM15-METAR|343|722928-00369|13.3|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|722928-00369|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|722928-00369|||||||||||||||||||0.805|N-Not-vari|5|FM15-METAR|343|722928-00369|1018.6||4|FM15-METAR|343|722928-00369|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|722928-00369|+00061||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET09611/08/19 04:56:02 METAR KNXF 081256Z 35003KT 1/2SM FG VV002 14/13 A3008 RMK AO2 SLP271 T01390128||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|11|08|13|20|33.2861|-117.4561|27.1|13.9||5|FM15-METAR|343|722928-00369|12.8||5|FM15-METAR|343|722928-00369|1015.4||4|FM15-METAR|343|722928-00369|||||||340|N-Normal|5|FM15-METAR|343|722928-00369|1.5|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||93|Derived||FM15-METAR|343|722928-00369|13.3|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|722928-00369|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|722928-00369|||||||||||||||||||0.402|N-Not-vari|5|FM15-METAR|343|722928-00369|1018.6||4|FM15-METAR|343|722928-00369|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|722928-00369|+00061||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET08911/08/19 05:20:02 METAR KNXF 081320Z 34003KT 1/4SM FG VV002 14/13 A3008 RMK AO2 T01390128||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|11|08|13|56|33.2861|-117.4561|27.1|13.9||5|FM15-METAR|343|722928-00369|12.8||5|FM15-METAR|343|722928-00369|1015.7||4|FM15-METAR|343|722928-00369|1027.4||5|FM15-METAR|343|722928-00369|340|N-Normal|5|FM15-METAR|343|722928-00369|2.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||93|Derived||FM15-METAR|343|722928-00369|13.3|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|722928-00369|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|722928-00369|||||||||||||||||||0.402|N-Not-vari|5|FM15-METAR|343|722928-00369|1019.0||4|FM15-METAR|343|722928-00369|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|722928-00369|+00061||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET09611/08/19 05:56:02 METAR KNXF 081356Z 34005KT 1/4SM FG VV002 14/13 A3009 RMK AO2 SLP274 T01390128||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|11|08|14|56|33.2861|-117.4561|27.1|13.3||5|FM15-METAR|343|722928-00369|11.7||5|FM15-METAR|343|722928-00369|1016.0||4|FM15-METAR|343|722928-00369|1027.8||5|FM15-METAR|343|722928-00369|010|N-Normal|5|FM15-METAR|343|722928-00369|1.5|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||90|Derived||FM15-METAR|343|722928-00369|12.4|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|722928-00369|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|722928-00369|||||||||||||||||||0.0|N-Not-vari|5|FM15-METAR|343|722928-00369|1019.3||4|FM15-METAR|343|722928-00369|0.8|3-Decr-or-|4|FM15-METAR|343|722928-00369|VV:09|09-Sky-obs|5|FM15-METAR|343|722928-00369|+00061||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET10311/08/19 06:56:02 METAR KNXF 081456Z 01003KT M1/4SM FG VV002 13/12 A3010 RMK AO2 SLP278 T01330117 53008||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|11|08|15|56|33.2861|-117.4561|27.1|14.4||5|FM15-METAR|343|722928-00369|13.3||5|FM15-METAR|343|722928-00369|1016.4||4|FM15-METAR|343|722928-00369|1028.2||5|FM15-METAR|343|722928-00369|330|N-Normal|5|FM15-METAR|343|722928-00369|2.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||93|Derived||FM15-METAR|343|722928-00369|13.8|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|722928-00369|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|722928-00369|||||||||||||||||||0.0|N-Not-vari|5|FM15-METAR|343|722928-00369|1019.6||4|FM15-METAR|343|722928-00369|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|722928-00369|+00061||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET09711/08/19 07:56:02 METAR KNXF 081556Z 33004KT M1/4SM FG VV002 14/13 A3011 RMK AO2 SLP282 T01440133||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|11|09|00|56|33.2861|-117.4561|27.1|19.4||5|FM15-METAR|343|722928-00369|16.1||5|FM15-METAR|343|722928-00369|1013.0||4|FM15-METAR|343|722928-00369|1024.6||5|FM15-METAR|343|722928-00369|999|C-Calm|9|FM15-METAR|343|722928-00369|0.0|C-Calm|5|FM15-METAR|343|722928-00369|||||||||||||81|Derived||FM15-METAR|343|722928-00369|17.4|Derived||FM15-METAR|343|722928-00369|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722928-00369|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722928-00369|||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KNXF|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722928-00369|1016.3||4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||MET09011/08/19 16:56:01 METAR KNXF 090056Z 00000KT 6SM HZ 19/16 A3001 RMK AO2 SLP246 T01940161 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|11|09|01|56|33.2861|-117.4561|27.1|18.9||5|FM15-METAR|343|722928-00369|15.6||5|FM15-METAR|343|722928-00369|1013.7||4|FM15-METAR|343|722928-00369|1025.2||5|FM15-METAR|343|722928-00369|140|N-Normal|5|FM15-METAR|343|722928-00369|2.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||81|Derived||FM15-METAR|343|722928-00369|16.9|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722928-00369|1016.9||4|FM15-METAR|343|722928-00369|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||MET09111/08/19 17:56:01 METAR KNXF 090156Z 14004KT 8SM CLR 19/16 A3003 RMK AO2 SLP252 T01890156 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|11|09|02|56|33.2861|-117.4561|27.1|18.3||5|FM15-METAR|343|722928-00369|15.0||5|FM15-METAR|343|722928-00369|1014.0||4|FM15-METAR|343|722928-00369|1025.7||5|FM15-METAR|343|722928-00369|120|N-Normal|5|FM15-METAR|343|722928-00369|2.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||81|Derived||FM15-METAR|343|722928-00369|16.4|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722928-00369|1017.3||4|FM15-METAR|343|722928-00369|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||MET09711/08/19 18:56:01 METAR KNXF 090256Z 12004KT 7SM CLR 18/15 A3004 RMK AO2 SLP257 6//// T01830150 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|11|09|03|56|33.2861|-117.4561|27.1|17.2||5|FM15-METAR|343|722928-00369|13.9||5|FM15-METAR|343|722928-00369|1014.0||4|FM15-METAR|343|722928-00369|1025.9||5|FM15-METAR|343|722928-00369|999|C-Calm|9|FM15-METAR|343|722928-00369|0.0|C-Calm|5|FM15-METAR|343|722928-00369|||||||||||||81|Derived||FM15-METAR|343|722928-00369|15.3|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722928-00369|1017.3||4|FM15-METAR|343|722928-00369|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||MET09111/08/19 19:56:01 METAR KNXF 090356Z 00000KT 8SM CLR 17/14 A3004 RMK AO2 SLP259 T01720139 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|11|09|04|56|33.2861|-117.4561|27.1|15.0||5|FM15-METAR|343|722928-00369|11.7||5|FM15-METAR|343|722928-00369|1014.4||4|FM15-METAR|343|722928-00369|1026.0||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||81|Derived||FM15-METAR|343|722928-00369|13.2|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1017.6||4|FM15-METAR|343|722928-00369|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||MET09111/08/19 20:56:02 METAR KNXF 090456Z KT 9SM CLR 15/12 A3005 RMK AO2 SLP260 T01500117 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|11|09|05|56|33.2861|-117.4561|27.1|14.4||5|FM15-METAR|343|722928-00369|10.0||5|FM15-METAR|343|722928-00369|1014.4||4|FM15-METAR|343|722928-00369|1026.1||5|FM15-METAR|343|722928-00369|010|N-Normal|5|FM15-METAR|343|722928-00369|1.5|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||75|Derived||FM15-METAR|343|722928-00369|12.1|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1017.6||4|FM15-METAR|343|722928-00369|0.3|1-Incr-the|4|FM15-METAR|343|722928-00369|CLR:00|00-None,SK|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||MET11611/08/19 21:56:02 METAR KNXF 090556Z 01003KT 10SM CLR 14/10 A3005 RMK AO2 SLP261 6//// T01440100 10194 20144 51003 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2019|11|09|06|56|33.2861|-117.4561|27.1|15.0||5|FM15-METAR|343|722928-00369|10.0||5|FM15-METAR|343|722928-00369|1013.7||4|FM15-METAR|343|722928-00369|1025.5||5|FM15-METAR|343|722928-00369|999|C-Calm|9|FM15-METAR|343|722928-00369|0.0|C-Calm|5|FM15-METAR|343|722928-00369|||||||||||||72|Derived||FM15-METAR|343|722928-00369|12.3|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1016.9||4|FM15-METAR|343|722928-00369|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||MET09211/08/19 22:56:02 METAR KNXF 090656Z 00000KT 10SM CLR 15/10 A3003 RMK AO2 SLP255 T01500100 $||F||343|722928-00369
