Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LJPC1|LA JOLLA|2010|07|28|07|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||040|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2010|07|28|08|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||030|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 28084 LJPC1 46/// /0303 1//// 90820 333 91205;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|07|28|09|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||040|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 28094 LJPC1 46/// /0404 1//// 90920 333 91206;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|07|28|10|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||050|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|10.3||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN110CMAN 28104 LJPC1 46/// /0502 1//// 9102 40139 55000 91000 222// 00292 333 91220 555 50137 71000 808018 90901;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|07|28|11|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||040|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2010|07|28|12|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||010|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 28124 LJPC1 46/// /0106 1//// 91222 52013 91200 222// 00291214 555 TIDE1111;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|07|28|13|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||340|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|9.8||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN110CMAN 28134 LJPC1 46/// /3406 1//// 9132 40153 52014 91300 222// 00292 333 91219 555 50150 71228 806018 91253;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|07|28|14|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||340|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 28144 LJPC1 46/// /3406 1//// 91420 333 91208;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|07|28|15|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||320|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|7.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 28154 LJPC1 46/// /3207 1//// 9152 91444 333 91214;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|07|28|16|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||350|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2010|07|28|17|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||350|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2010|07|28|18|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||350|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 28184 LJPC1 46/// /3507 1//// 9182 333 91205;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|07|28|19|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||320|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|10.8||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN141CMAN 28194 LJPC1 46/// /3206 1//// 91923 40159 58003 91900 222// 00294 333 91221 555 50156 71834 80 3//// 40000 50000 6//// 8//// ICE /////;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|07|28|20|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2010|07|28|21|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|8.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN100CMAN 28214 LJPC1 46/// /2909 1//// 92126 40149 56014 92100 222// 00294 333 91216 555 50148 72058 8;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|07|28|22|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|7.7||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN110CMAN 28224 LJPC1 46/// /2907 1//// 9222 40146 56013 92200 222// 00295 333 91215 555 50146 72147 807014 92141;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|07|28|23|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2010|07|29|00|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|7.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN110CMAN 29004 LJPC1 46/// /3108 1//// 9002 40150 55000 90000 222// 00295 333 91214 555 50148 72314 807013 92308;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|07|29|01|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|6.7||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN125CMAN 29014 LJPC1 46/// /3108 1//// 90122 40154 53008 90100 222// 00295 333 91213 555 50150 70100 8/ 300// 4//// 5//// 80152;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|07|29|02|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||330|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 29024 LJPC1 46/// /3307 1//// 9022 333 91203;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|07|29|03|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||320|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN105CMAN 29034 LJPC1 46/// /3208 1//// 90327 40159 52009 90300 222// 00294 333 91208 555 50155 70300 891208;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|07|29|04|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||340|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN110CMAN 29044 LJPC1 46/// /3407 1//// 90421 40158 52004 90400 222// 00294 333 91208 555 50158 70352 81094 22105;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|07|29|05|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||340|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2010|07|29|06|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||360|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 29064 LJPC1 46/// /3607 1//// 90620 333 91209;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|07|29|08|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||350|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN141CMAN 29084 LJPC1 46/// /3507 1//// 90821 40149 57009 90800 222// 00293 333 91209 555 50145 70703 8/ 3//// 4//// 5//// 6//// 80240 ICE /////;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|07|29|09|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||350|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 29094 LJPC1 46/// /3506 1//// 90920 333 91209;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|07|29|10|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||360|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 29104 LJPC1 46/// /3605 1//// 91020 333 91208;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|07|29|11|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||350|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2010|07|29|12|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||360|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2010|07|29|13|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||020|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 29134 LJPC1 46/// /0203 1//// 91320 333 91205;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|07|29|14|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||350|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 29144 LJPC1 46/// /3504 1//// 91422 91341210;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|07|29|15|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.7||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 29154 LJPC1 46/// /2804 1//// 91520 53010 91500 333 91211 555 1008 22008;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|07|29|16|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||320|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 29164 LJPC1 46/// /3204 1//// 91620 333 91206;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|07|29|17|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||350|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2010|07|29|18|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||320|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2010|07|29|19|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.7||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN110CMAN 29194 LJPC1 46/// /3106 1//// 9192 40154 58008 91900 222// 00296 333 91211 555 50154 71855 806010 91802;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|07|29|20|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2010|07|29|21|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2010|07|29|22|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN110CMAN 29224 LJPC1 46/// /3008 1//// 9222 40142 56012 92200 222// 00298 333 91210 555 50142 72118 805009 92140;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|07|29|23|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 29234 LJPC1 46/// /3007 1//// 92320 333 91209;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|07|30|00|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2010|07|30|01|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2010|07|30|02|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2010|07|30|03|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2010|07|30|04|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN110CMAN 30044 LJPC1 46/// /3105 1//// 90428 40152 50000 90400 222// 00295 333 91205 555 50151 70334 81080 22094;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|07|30|05|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||320|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 30054 LJPC1 46/// /3205 1//// 90520 333 91208;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2010|07|30|06|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
