Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023122|SAN BERNARDINO INT AP|2014|11|11|23|47|34.0953|-117.2347|353.3|17.0||C|FM15-METAR|343|999999-23122|7.0||C|FM15-METAR|343|999999-23122|971.5||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||52|Derived||FM15-METAR|343|999999-23122|11.9|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-23122|1013.2||4|FM15-METAR|343|999999-23122|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|999999-23122|+01219||5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||MET07111/11/14 15:47:02 METAR KSBD 112347Z 00000KT 7SM OVC040 17/07 A2992 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2014|11|12|00|50|34.0953|-117.2347|353.3|17.0||C|FM15-METAR|343|999999-23122|7.0||C|FM15-METAR|343|999999-23122|971.2||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||52|Derived||FM15-METAR|343|999999-23122|11.9|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-23122|1012.9||4|FM15-METAR|343|999999-23122|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|999999-23122|+01372||5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||MET07111/11/14 16:50:01 METAR KSBD 120050Z 00000KT 7SM OVC045 17/07 A2991 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2014|11|12|01|50|34.0953|-117.2347|353.3|17.0||C|FM15-METAR|343|999999-23122|7.0||C|FM15-METAR|343|999999-23122|971.5||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||52|Derived||FM15-METAR|343|999999-23122|11.9|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-23122|1013.2||4|FM15-METAR|343|999999-23122|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|999999-23122|+01219||5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||MET07111/11/14 17:50:01 METAR KSBD 120150Z 00000KT 7SM OVC040 17/07 A2992 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2014|11|12|02|50|34.0953|-117.2347|353.3|17.0||C|FM15-METAR|343|999999-23122|7.0||C|FM15-METAR|343|999999-23122|971.8||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||52|Derived||FM15-METAR|343|999999-23122|11.9|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-23122|1013.5||4|FM15-METAR|343|999999-23122|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|999999-23122|+01219||5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||MET07111/11/14 18:50:01 METAR KSBD 120250Z 00000KT 7SM OVC040 17/07 A2993 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2014|11|12|03|50|34.0953|-117.2347|353.3|||||||||||||972.1||4|FM15-METAR|343|999999-23122|||||||240|N-Normal|5|FM15-METAR|343|999999-23122|2.1|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-23122|1013.9||4|FM15-METAR|343|999999-23122|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|999999-23122|+01219||5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||MET06511/11/14 19:50:02 METAR KSBD 120350Z 24004KT 7SM OVC040 A2994 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2014|11|12|15|00|34.0953|-117.2347|353.3|14.0||1|FM15-METAR|223|ICAO-KSBD|10.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||77|Derived||FM15-METAR|223|ICAO-KSBD|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET053METAR KSBD 121500Z 00000KT 5SM BR OVC048 14/10 A3000=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2014|11|12|15|45|34.0953|-117.2347|353.3|14.0||C|FM15-METAR|343|999999-23122|10.0||C|FM15-METAR|343|999999-23122|974.4||4|FM15-METAR|343|999999-23122|||||||240|N-Normal|5|FM15-METAR|343|999999-23122|1.5|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||77|Derived||FM15-METAR|343|999999-23122|11.8|Derived||FM15-METAR|343|999999-23122|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KSBD|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|999999-23122|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|999999-23122|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|999999-23122|1016.3||4|FM15-METAR|343|999999-23122|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|999999-23122|+01402||5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||MET07411/12/14 07:45:02 METAR KSBD 121545Z 24003KT 5SM BR OVC046 14/10 A3001 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2014|11|12|16|46|34.0953|-117.2347|353.3|15.0||C|FM15-METAR|343|999999-23122|10.0||C|FM15-METAR|343|999999-23122|974.4||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||72|Derived||FM15-METAR|343|999999-23122|12.3|Derived||FM15-METAR|343|999999-23122|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KSBD|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|999999-23122|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|999999-23122|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|999999-23122|1016.3||4|FM15-METAR|343|999999-23122|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|999999-23122|+00488||5|FM15-METAR|343|999999-23122|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-23122|+00671||5|FM15-METAR|343|999999-23122|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-23122|+01402||5|FM15-METAR|343|999999-23122|MET08811/12/14 08:46:02 METAR KSBD 121646Z 00000KT 5SM BR BKN016 BKN022 OVC046 15/10 A3001 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2014|11|12|18|48|34.0953|-117.2347|353.3|17.0||C|FM15-METAR|343|999999-23122|7.0||C|FM15-METAR|343|999999-23122|974.1||4|FM15-METAR|343|999999-23122|||||||240|N-Normal|5|FM15-METAR|343|999999-23122|3.1|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||52|Derived||FM15-METAR|343|999999-23122|11.9|Derived||FM15-METAR|343|999999-23122|HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-23122|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|999999-23122|1015.9||4|FM15-METAR|343|999999-23122|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|999999-23122|+01158||5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||MET07411/12/14 10:48:02 METAR KSBD 121848Z 24006KT 5SM HZ OVC038 17/07 A3000 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2014|11|12|19|49|34.0953|-117.2347|353.3|17.0||C|FM15-METAR|343|999999-23122|6.0||C|FM15-METAR|343|999999-23122|973.1||4|FM15-METAR|343|999999-23122|||||||280|N-Normal|5|FM15-METAR|343|999999-23122|3.1|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||49|Derived||FM15-METAR|343|999999-23122|11.4|Derived||FM15-METAR|343|999999-23122|HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-23122|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|999999-23122|1014.9||4|FM15-METAR|343|999999-23122|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|999999-23122|+01280||5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||MET07411/12/14 11:49:02 METAR KSBD 121949Z 28006KT 5SM HZ OVC042 17/06 A2997 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2014|11|12|20|50|34.0953|-117.2347|353.3|18.0||C|FM15-METAR|343|999999-23122|6.0||C|FM15-METAR|343|999999-23122|972.8||4|FM15-METAR|343|999999-23122|||||||260|N-Normal|5|FM15-METAR|343|999999-23122|3.1|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||46|Derived||FM15-METAR|343|999999-23122|11.7|Derived||FM15-METAR|343|999999-23122|HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-23122|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|999999-23122|1014.6||4|FM15-METAR|343|999999-23122|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|999999-23122|+01280||5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||MET07411/12/14 12:50:02 METAR KSBD 122050Z 26006KT 5SM HZ BKN042 18/06 A2996 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2014|11|12|21|51|34.0953|-117.2347|353.3|19.0||C|FM15-METAR|343|999999-23122|8.0||C|FM15-METAR|343|999999-23122|972.1||4|FM15-METAR|343|999999-23122|||||||300|N-Normal|5|FM15-METAR|343|999999-23122|3.1|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||49|Derived||FM15-METAR|343|999999-23122|12.9|Derived||FM15-METAR|343|999999-23122|HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-23122|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|999999-23122|1013.9||4|FM15-METAR|343|999999-23122|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|999999-23122|+01280||5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||MET07411/12/14 13:51:02 METAR KSBD 122151Z 30006KT 6SM HZ BKN042 19/08 A2994 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2014|11|12|22|50|34.0953|-117.2347|353.3|19.0||C|FM15-METAR|343|999999-23122|6.0||C|FM15-METAR|343|999999-23122|972.1||4|FM15-METAR|343|999999-23122|||||||270|N-Normal|5|FM15-METAR|343|999999-23122|3.1|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||43|Derived||FM15-METAR|343|999999-23122|12.1|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-23122|1013.9||4|FM15-METAR|343|999999-23122|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-23122|+01829||5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||MET07111/12/14 14:50:02 METAR KSBD 122250Z 27006KT 7SM SCT060 19/06 A2994 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2014|11|12|23|50|34.0953|-117.2347|353.3|17.0||C|FM15-METAR|343|999999-23122|7.0||C|FM15-METAR|343|999999-23122|972.5||4|FM15-METAR|343|999999-23122|||||||270|N-Normal|5|FM15-METAR|343|999999-23122|2.6|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||52|Derived||FM15-METAR|343|999999-23122|11.9|Derived||FM15-METAR|343|999999-23122|HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-23122|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|999999-23122|1014.2||4|FM15-METAR|343|999999-23122|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-23122|+01829||5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||MET07411/12/14 15:50:02 METAR KSBD 122350Z 27005KT 6SM HZ SCT060 17/07 A2995 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2014|11|13|00|50|34.0953|-117.2347|353.3|17.0||C|FM15-METAR|343|999999-23122|8.0||C|FM15-METAR|343|999999-23122|972.5||4|FM15-METAR|343|999999-23122|||||||290|N-Normal|5|FM15-METAR|343|999999-23122|2.6|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||56|Derived||FM15-METAR|343|999999-23122|12.2|Derived||FM15-METAR|343|999999-23122|HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-23122|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|999999-23122|1014.2||4|FM15-METAR|343|999999-23122|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-23122|+01829||5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||MET07411/12/14 16:50:01 METAR KSBD 130050Z 29005KT 5SM HZ SCT060 17/08 A2995 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2014|11|13|01|50|34.0953|-117.2347|353.3|15.0||C|FM15-METAR|343|999999-23122|8.0||C|FM15-METAR|343|999999-23122|973.1||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||63|Derived||FM15-METAR|343|999999-23122|11.2|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-23122|1014.9||4|FM15-METAR|343|999999-23122|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-23122|+01829||5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||MET07111/12/14 17:50:01 METAR KSBD 130150Z 00000KT 7SM SCT060 15/08 A2997 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2014|11|13|02|50|34.0953|-117.2347|353.3|17.0||C|FM15-METAR|343|999999-23122|8.0||C|FM15-METAR|343|999999-23122|973.8||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||56|Derived||FM15-METAR|343|999999-23122|12.2|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-23122|1015.6||4|FM15-METAR|343|999999-23122|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-23122|+01829||5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||MET07111/12/14 18:50:02 METAR KSBD 130250Z 00000KT 7SM SCT060 17/08 A2999 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2014|11|13|03|50|34.0953|-117.2347|353.3|13.0||C|FM15-METAR|343|999999-23122|7.0||C|FM15-METAR|343|999999-23122|974.4||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||67|Derived||FM15-METAR|343|999999-23122|9.9|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-23122|1016.3||4|FM15-METAR|343|999999-23122|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-23122|+01829||5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||MET07111/12/14 19:50:02 METAR KSBD 130350Z 00000KT 7SM SCT060 13/07 A3001 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2014|11|13|14|45|34.0953|-117.2347|353.3|19.0||C|FM15-METAR|343|999999-23122|9.0||C|FM15-METAR|343|999999-23122|976.1||4|FM15-METAR|343|999999-23122|||||||240|N-Normal|5|FM15-METAR|343|999999-23122|1.5|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||52|Derived||FM15-METAR|343|999999-23122|13.4|Derived||FM15-METAR|343|999999-23122|HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-23122|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|999999-23122|1017.9||4|FM15-METAR|343|999999-23122|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|999999-23122|+00671||5|FM15-METAR|343|999999-23122|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-23122|+01067||5|FM15-METAR|343|999999-23122|||||||||||||MET08111/13/14 06:45:02 METAR KSBD 131445Z 24003KT 5SM HZ BKN022 OVC035 19/09 A3006 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2014|11|13|15|50|34.0953|-117.2347|353.3|13.0||C|FM15-METAR|343|999999-23122|9.0||C|FM15-METAR|343|999999-23122|976.7||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||77|Derived||FM15-METAR|343|999999-23122|10.7|Derived||FM15-METAR|343|999999-23122|HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-23122|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|999999-23122|1018.6||4|FM15-METAR|343|999999-23122|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|999999-23122|+00671||5|FM15-METAR|343|999999-23122|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-23122|+01128||5|FM15-METAR|343|999999-23122|||||||||||||MET08111/13/14 07:50:02 METAR KSBD 131550Z 00000KT 5SM HZ BKN022 OVC037 13/09 A3008 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2014|11|13|16|50|34.0953|-117.2347|353.3|14.0||C|FM15-METAR|343|999999-23122|9.0||C|FM15-METAR|343|999999-23122|977.1||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||72|Derived||FM15-METAR|343|999999-23122|11.2|Derived||FM15-METAR|343|999999-23122|HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-23122|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|999999-23122|1019.0||4|FM15-METAR|343|999999-23122|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|999999-23122|+01067||5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||MET07411/13/14 08:50:02 METAR KSBD 131650Z 00000KT 5SM HZ OVC035 14/09 A3009 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2014|11|13|17|50|34.0953|-117.2347|353.3|15.0||C|FM15-METAR|343|999999-23122|9.0||C|FM15-METAR|343|999999-23122|977.4||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||68|Derived||FM15-METAR|343|999999-23122|11.7|Derived||FM15-METAR|343|999999-23122|HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-23122|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|999999-23122|1019.3||4|FM15-METAR|343|999999-23122|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|999999-23122|+01128||5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||MET07411/13/14 09:50:02 METAR KSBD 131750Z 00000KT 5SM HZ OVC037 15/09 A3010 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2014|11|13|18|50|34.0953|-117.2347|353.3|15.0||C|FM15-METAR|343|999999-23122|9.0||C|FM15-METAR|343|999999-23122|977.1||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||68|Derived||FM15-METAR|343|999999-23122|11.7|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|999999-23122|1019.0||4|FM15-METAR|343|999999-23122|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|999999-23122|+01067||5|FM15-METAR|343|999999-23122|||||||||||||||||||||||||MET07111/13/14 10:50:02 METAR KSBD 131850Z 00000KT 5SM OVC035 15/09 A3009 RMK||F||343|999999-23122
