Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093232|SAN JOSE REID HILLVIEW AP|2007|01|01|17|47|37.3333|-121.8167|40.5|9.0||C|FM15-METAR|343|724946-93232|6.0||C|FM15-METAR|343|724946-93232|1021.1||4|FM15-METAR|343|724946-93232|||||||999|V-Variable|9|FM15-METAR|343|724946-93232|2.1|V-Variable|5|FM15-METAR|343|724946-93232|||||||||||||82|Derived||FM15-METAR|343|724946-93232|7.6|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724946-93232|1026.1||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+00457||5|FM15-METAR|343|724946-93232|SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+03658||5|FM15-METAR|343|724946-93232|||||||||||||MET07801/01/07 09:47:00 METAR KRHV 011747Z VRB04KT 7SM FEW015 SCT120 09/06 A3030 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2007|01|01|18|47|37.3333|-121.8167|40.5|11.0||C|FM15-METAR|343|724946-93232|7.0||C|FM15-METAR|343|724946-93232|1020.8||4|FM15-METAR|343|724946-93232|||||||310|N-Normal|5|FM15-METAR|343|724946-93232|5.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||77|Derived||FM15-METAR|343|724946-93232|9.2|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724946-93232|1025.7||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+00457||5|FM15-METAR|343|724946-93232|SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+06096||5|FM15-METAR|343|724946-93232|||||||||||||MET07801/01/07 10:47:00 METAR KRHV 011847Z 31010KT 7SM FEW015 SCT200 11/07 A3029 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2007|01|01|19|47|37.3333|-121.8167|40.5|12.0||C|FM15-METAR|343|724946-93232|6.0||C|FM15-METAR|343|724946-93232|1019.1||4|FM15-METAR|343|724946-93232|||||||999|V-Variable|9|FM15-METAR|343|724946-93232|3.1|V-Variable|5|FM15-METAR|343|724946-93232|||||||||||||67|Derived||FM15-METAR|343|724946-93232|9.2|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724946-93232|1024.0||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+06096||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07101/01/07 11:47:00 METAR KRHV 011947Z VRB06KT 7SM SCT200 12/06 A3024 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2007|01|01|20|47|37.3333|-121.8167|40.5|14.0||C|FM15-METAR|343|724946-93232|6.0||C|FM15-METAR|343|724946-93232|1018.1||4|FM15-METAR|343|724946-93232|||||||310|N-Normal|5|FM15-METAR|343|724946-93232|2.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||59|Derived||FM15-METAR|343|724946-93232|10.0|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724946-93232|1023.0||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+06096||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07101/01/07 12:47:00 METAR KRHV 012047Z 31005KT 8SM SCT200 14/06 A3021 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2007|01|01|21|47|37.3333|-121.8167|40.5|15.0||C|FM15-METAR|343|724946-93232|5.0||C|FM15-METAR|343|724946-93232|1017.7||4|FM15-METAR|343|724946-93232|||||||300|N-Normal|5|FM15-METAR|343|724946-93232|5.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||51|Derived||FM15-METAR|343|724946-93232|10.1|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1022.7||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+06096||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07201/01/07 13:47:00 METAR KRHV 012147Z 30010KT 10SM SCT200 15/05 A3020 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2007|01|01|22|47|37.3333|-121.8167|40.5|17.0||C|FM15-METAR|343|724946-93232|4.0||C|FM15-METAR|343|724946-93232|1017.4||4|FM15-METAR|343|724946-93232|||||||300|N-Normal|5|FM15-METAR|343|724946-93232|6.2|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||42|Derived||FM15-METAR|343|724946-93232|10.6|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1022.4||4|FM15-METAR|343|724946-93232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+06096||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07201/01/07 14:47:00 METAR KRHV 012247Z 30012KT 10SM BKN200 17/04 A3019 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2007|01|02|00|47|37.3333|-121.8167|40.5|15.0||C|FM15-METAR|343|724946-93232|3.0||C|FM15-METAR|343|724946-93232|1017.4||4|FM15-METAR|343|724946-93232|||||||310|N-Normal|5|FM15-METAR|343|724946-93232|3.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||45|Derived||FM15-METAR|343|724946-93232|9.2|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1022.4||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+06096||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07201/01/07 16:47:00 METAR KRHV 020047Z 31007KT 10SM SCT200 15/03 A3019 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2007|01|02|01|47|37.3333|-121.8167|40.5|13.0||C|FM15-METAR|343|724946-93232|4.0||C|FM15-METAR|343|724946-93232|1017.7||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||55|Derived||FM15-METAR|343|724946-93232|8.5|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1022.7||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+06096||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07201/01/07 17:47:00 METAR KRHV 020147Z 00000KT 10SM SCT200 13/04 A3020 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2007|01|02|02|47|37.3333|-121.8167|40.5|11.0||C|FM15-METAR|343|724946-93232|4.0||C|FM15-METAR|343|724946-93232|1017.7||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||62|Derived||FM15-METAR|343|724946-93232|7.7|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1022.7||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+06096||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07201/01/07 18:47:00 METAR KRHV 020247Z 00000KT 10SM SCT200 11/04 A3020 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2007|01|02|03|47|37.3333|-121.8167|40.5|10.0||C|FM15-METAR|343|724946-93232|4.0||C|FM15-METAR|343|724946-93232|1018.1||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||67|Derived||FM15-METAR|343|724946-93232|7.2|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724946-93232|1023.0||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+06096||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07101/01/07 19:47:00 METAR KRHV 020347Z 00000KT 7SM SCT200 10/04 A3021 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2007|01|02|04|47|37.3333|-121.8167|40.5|8.0||C|FM15-METAR|343|724946-93232|4.0||C|FM15-METAR|343|724946-93232|1018.1||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||76|Derived||FM15-METAR|343|724946-93232|6.0|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724946-93232|1023.0||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+06096||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07101/01/07 20:47:00 METAR KRHV 020447Z 00000KT 7SM SCT200 08/04 A3021 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2007|01|02|05|47|37.3333|-121.8167|40.5|8.0||C|FM15-METAR|343|724946-93232|4.0||C|FM15-METAR|343|724946-93232|1018.1||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||76|Derived||FM15-METAR|343|724946-93232|6.0|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724946-93232|1023.0||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+06096||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07601/01/07 21:47:00 METAR KRHV 020547Z 00000KT 7SM SCT200 08/04 A3021 RMK LAST||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2007|01|02|14|47|37.3333|-121.8167|40.5|5.0||C|FM15-METAR|343|724946-93232|3.0||C|FM15-METAR|343|724946-93232|1018.4||4|FM15-METAR|343|724946-93232|||||||999|V-Variable|9|FM15-METAR|343|724946-93232|2.6|V-Variable|5|FM15-METAR|343|724946-93232|||||||||||||87|Derived||FM15-METAR|343|724946-93232|4.0|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724946-93232|1023.4||4|FM15-METAR|343|724946-93232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+03658||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07101/02/07 06:47:00 METAR KRHV 021447Z VRB05KT 7SM BKN120 05/03 A3022 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2007|01|02|15|47|37.3333|-121.8167|40.5|6.0||C|FM15-METAR|343|724946-93232|3.0||C|FM15-METAR|343|724946-93232|1018.4||4|FM15-METAR|343|724946-93232|||||||999|V-Variable|9|FM15-METAR|343|724946-93232|2.6|V-Variable|5|FM15-METAR|343|724946-93232|||||||||||||81|Derived||FM15-METAR|343|724946-93232|4.6|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1023.4||4|FM15-METAR|343|724946-93232|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+03658||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07201/02/07 07:47:00 METAR KRHV 021547Z VRB05KT 10SM OVC120 06/03 A3022 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2007|01|02|16|47|37.3333|-121.8167|40.5|8.0||C|FM15-METAR|343|724946-93232|4.0||C|FM15-METAR|343|724946-93232|1018.1||4|FM15-METAR|343|724946-93232|||||||999|V-Variable|9|FM15-METAR|343|724946-93232|2.6|V-Variable|5|FM15-METAR|343|724946-93232|||||||||||||76|Derived||FM15-METAR|343|724946-93232|6.0|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1023.0||4|FM15-METAR|343|724946-93232|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+03658||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07201/02/07 08:47:00 METAR KRHV 021647Z VRB05KT 10SM OVC120 08/04 A3021 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2007|01|02|17|47|37.3333|-121.8167|40.5|11.0||C|FM15-METAR|343|724946-93232|5.0||C|FM15-METAR|343|724946-93232|1018.7||4|FM15-METAR|343|724946-93232|||||||999|V-Variable|9|FM15-METAR|343|724946-93232|2.6|V-Variable|5|FM15-METAR|343|724946-93232|||||||||||||67|Derived||FM15-METAR|343|724946-93232|8.2|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1023.7||4|FM15-METAR|343|724946-93232|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+03658||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07201/02/07 09:47:00 METAR KRHV 021747Z VRB05KT 10SM OVC120 11/05 A3023 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2007|01|02|18|47|37.3333|-121.8167|40.5|13.0||C|FM15-METAR|343|724946-93232|5.0||C|FM15-METAR|343|724946-93232|1019.1||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||59|Derived||FM15-METAR|343|724946-93232|9.0|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1024.0||4|FM15-METAR|343|724946-93232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+03048||5|FM15-METAR|343|724946-93232|OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+04267||5|FM15-METAR|343|724946-93232|||||||||||||MET07901/02/07 10:47:00 METAR KRHV 021847Z 00000KT 10SM BKN100 OVC140 13/05 A3024 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2007|01|02|19|47|37.3333|-121.8167|40.5|14.0||C|FM15-METAR|343|724946-93232|4.0||C|FM15-METAR|343|724946-93232|1018.1||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||51|Derived||FM15-METAR|343|724946-93232|9.1|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1023.0||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+03048||5|FM15-METAR|343|724946-93232|OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+05486||5|FM15-METAR|343|724946-93232|||||||||||||MET07901/02/07 11:47:00 METAR KRHV 021947Z 00000KT 10SM SCT100 OVC180 14/04 A3021 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2007|01|02|20|47|37.3333|-121.8167|40.5|15.0||C|FM15-METAR|343|724946-93232|4.0||C|FM15-METAR|343|724946-93232|1016.7||4|FM15-METAR|343|724946-93232|||||||999|V-Variable|9|FM15-METAR|343|724946-93232|2.1|V-Variable|5|FM15-METAR|343|724946-93232|||||||||||||48|Derived||FM15-METAR|343|724946-93232|9.6|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1021.7||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+03048||5|FM15-METAR|343|724946-93232|OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+05486||5|FM15-METAR|343|724946-93232|||||||||||||MET07901/02/07 12:47:00 METAR KRHV 022047Z VRB04KT 10SM FEW100 OVC180 15/04 A3017 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2007|01|02|21|47|37.3333|-121.8167|40.5|16.0||C|FM15-METAR|343|724946-93232|3.0||C|FM15-METAR|343|724946-93232|1016.0||4|FM15-METAR|343|724946-93232|||||||270|N-Normal|5|FM15-METAR|343|724946-93232|3.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||42|Derived||FM15-METAR|343|724946-93232|9.7|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1021.0||4|FM15-METAR|343|724946-93232|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+05486||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07201/02/07 13:47:00 METAR KRHV 022147Z 27006KT 10SM OVC180 16/03 A3015 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2007|01|02|22|47|37.3333|-121.8167|40.5|17.0||C|FM15-METAR|343|724946-93232|4.0||C|FM15-METAR|343|724946-93232|1015.4||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||42|Derived||FM15-METAR|343|724946-93232|10.6|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1020.3||4|FM15-METAR|343|724946-93232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+03658||5|FM15-METAR|343|724946-93232|OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+05486||5|FM15-METAR|343|724946-93232|||||||||||||MET07901/02/07 14:47:00 METAR KRHV 022247Z 00000KT 10SM BKN120 OVC180 17/04 A3013 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2007|01|02|23|47|37.3333|-121.8167|40.5|16.0||C|FM15-METAR|343|724946-93232|4.0||C|FM15-METAR|343|724946-93232|1015.7||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||45|Derived||FM15-METAR|343|724946-93232|10.1|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1020.7||4|FM15-METAR|343|724946-93232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+03048||5|FM15-METAR|343|724946-93232|OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+04572||5|FM15-METAR|343|724946-93232|||||||||||||MET07901/02/07 15:47:00 METAR KRHV 022347Z 00000KT 10SM BKN100 OVC150 16/04 A3014 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2007|01|03|00|47|37.3333|-121.8167|40.5|16.0||C|FM15-METAR|343|724946-93232|4.0||C|FM15-METAR|343|724946-93232|1015.7||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||45|Derived||FM15-METAR|343|724946-93232|10.1|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1020.7||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+03048||5|FM15-METAR|343|724946-93232|BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+04572||5|FM15-METAR|343|724946-93232|||||||||||||MET07901/02/07 16:47:00 METAR KRHV 030047Z 00000KT 10SM FEW100 BKN150 16/04 A3014 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2007|01|03|01|50|37.3333|-121.8167|40.5|13.0||C|FM15-METAR|343|724946-93232|4.0||C|FM15-METAR|343|724946-93232|1016.0||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||55|Derived||FM15-METAR|343|724946-93232|8.5|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1021.0||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+03048||5|FM15-METAR|343|724946-93232|SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+04572||5|FM15-METAR|343|724946-93232|||||||||||||MET07901/02/07 17:50:00 METAR KRHV 030150Z 00000KT 10SM FEW100 SCT150 13/04 A3015 RMK||F||343|724946-93232
