Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003154|CAMP PENDLETON MCAS|2023|01|01|04|52|33.3042|-117.3550|21.3|15.0||1|FM15-METAR|223|ICAO-KNFG|12.8||1|FM15-METAR|223|ICAO-KNFG|||||||1011.9||1|FM15-METAR|223|ICAO-KNFG|180|N-Normal|1|FM15-METAR|223|ICAO-KNFG|4.6|N-Normal|1|FM15-METAR|223|ICAO-KNFG|||||||0.0|2-Trace|1|FM15-METAR|223|ICAO-KNFG|87|Derived||FM15-METAR|223|ICAO-KNFG|||||||||||||||||||||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KNFG|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNFG|||||||||||||||||||1011.8||1|FM15-METAR|223|ICAO-KNFG|||||||||||||||||||||||||||||||||||||||||||MET101METAR KNFG 010452Z AUTO 18009KT 4SM -RA BR OVC030 15/13 A2988 RMK AO2 RAB31 SLP119 P0000 T01500128 $=||F||223|ICAO-KNFG
USW00003154|CAMP PENDLETON MCAS|2023|01|01|05|12|33.3042|-117.3550|21.3|15.0||1|FM16-SPECI|223|ICAO-KNFG|12.8||1|FM16-SPECI|223|ICAO-KNFG|||||||||||||180|N-Normal|1|FM16-SPECI|223|ICAO-KNFG|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KNFG|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KNFG|87|Derived||FM16-SPECI|223|ICAO-KNFG|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KNFG|||||||||||||||||||||||||1011.8||1|FM16-SPECI|223|ICAO-KNFG|||||||||||||||||||||||||||||||||||||||||||MET104SPECI KNFG 010512Z AUTO 18010KT 4SM BR FEW009 FEW014 OVC030 15/13 A2988 RMK AO2 RAE07 P0000 T01500128 $=||F||223|ICAO-KNFG
USW00003154|CAMP PENDLETON MCAS|2023|01|01|05|27|33.3042|-117.3550|21.3|15.0||1|FM16-SPECI|223|ICAO-KNFG|13.3||1|FM16-SPECI|223|ICAO-KNFG|||||||||||||170|N-Normal|1|FM16-SPECI|223|ICAO-KNFG|4.1|N-Normal|1|FM16-SPECI|223|ICAO-KNFG|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KNFG|90|Derived||FM16-SPECI|223|ICAO-KNFG|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KNFG|||||||||||||||||||||||||1011.5||1|FM16-SPECI|223|ICAO-KNFG|||||||||||||||||||||||||||||||||||||||||||MET110SPECI KNFG 010527Z AUTO 17008KT 6SM BR SCT009 BKN016 OVC032 15/13 A2987 RMK AO2 RAE07B13E23 P0000 T01500133 $=||F||223|ICAO-KNFG
USW00003154|CAMP PENDLETON MCAS|2023|01|01|05|34|33.3042|-117.3550|21.3|15.0||1|FM16-SPECI|223|ICAO-KNFG|13.3||1|FM16-SPECI|223|ICAO-KNFG|||||||||||||170|N-Normal|1|FM16-SPECI|223|ICAO-KNFG|4.6|N-Normal|1|FM16-SPECI|223|ICAO-KNFG|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KNFG|90|Derived||FM16-SPECI|223|ICAO-KNFG|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM16-SPECI|223|ICAO-KNFG|||||||||||||||||||||||||||||||||||||||||||MET107SPECI KNFG 010534Z AUTO 17009KT 7SM BKN009 BKN016 OVC033 15/13 A2986 RMK AO2 RAE07B13E23 P0000 T01500133 $=||F||223|ICAO-KNFG
USW00003154|CAMP PENDLETON MCAS|2023|01|01|05|52|33.3042|-117.3550|21.3|15.0||1|FM15-METAR|223|ICAO-KNFG|13.3||1|FM15-METAR|223|ICAO-KNFG|||||||1010.7||1|FM15-METAR|223|ICAO-KNFG|160|N-Normal|1|FM15-METAR|223|ICAO-KNFG|5.1|N-Normal|1|FM15-METAR|223|ICAO-KNFG|||||||0.0|2-Trace|1|FM15-METAR|223|ICAO-KNFG|90|Derived||FM15-METAR|223|ICAO-KNFG|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNFG|||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KNFG|-1.8|8-Steady-o|1|FM15-METAR|223|ICAO-KNFG|||||||||||||||||||||||||||||||||||||MET146METAR KNFG 010552Z AUTO 16010KT 4SM BR BKN008 OVC014 15/13 A2985 RMK AO2 RAE07B13E23 CIG 006V011 SLP107 P0000 60000 T01500133 10156 20150 58018 $=||F||223|ICAO-KNFG
USW00003154|CAMP PENDLETON MCAS|2023|01|01|06|33|33.3042|-117.3550|21.3|15.0||1|FM16-SPECI|223|ICAO-KNFG|13.3||1|FM16-SPECI|223|ICAO-KNFG|||||||||||||180|N-Normal|1|FM16-SPECI|223|ICAO-KNFG|5.7|N-Normal|1|FM16-SPECI|223|ICAO-KNFG|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KNFG|90|Derived||FM16-SPECI|223|ICAO-KNFG|||||||||||||||||||||||||||||||||||||||||||RA:62|RA:62-Rain|1|FM16-SPECI|223|ICAO-KNFG|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KNFG|||||||||||||||||||1010.2||1|FM16-SPECI|223|ICAO-KNFG|||||||||||||||||||||||||||||||||||||||||||MET109SPECI KNFG 010633Z AUTO 18011KT 1 3/4SM RA BR OVC008 15/13 A2983 RMK AO2 RAB29 CIG 005V010 P0000 T01500133 $=||F||223|ICAO-KNFG
USW00003154|CAMP PENDLETON MCAS|2023|01|01|06|52|33.3042|-117.3550|21.3|15.0||1|FM15-METAR|223|ICAO-KNFG|13.3||1|FM15-METAR|223|ICAO-KNFG|||||||1009.5||1|FM15-METAR|223|ICAO-KNFG|180|N-Normal|1|FM15-METAR|223|ICAO-KNFG|6.2|N-Normal|1|FM15-METAR|223|ICAO-KNFG|||||||0.2|3-Measurab|1|FM15-METAR|223|ICAO-KNFG|90|Derived||FM15-METAR|223|ICAO-KNFG|||||||||||||||||||||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KNFG|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNFG|||||||||||||||||||1009.5||1|FM15-METAR|223|ICAO-KNFG|||||||||||||||||||||||||||||||||||||||||||MET117METAR KNFG 010652Z AUTO 18012KT 1 3/4SM -RA BR OVC007 15/13 A2981 RMK AO2 RAB29 CIG 005V011 SLP095 P0001 T01500133 $=||F||223|ICAO-KNFG
USW00003154|CAMP PENDLETON MCAS|2023|01|01|07|32|33.3042|-117.3550|21.3|15.0||5|FM16-SPECI|343|722926-03154|13.3||5|FM16-SPECI|343|722926-03154|1006.9||4|FM16-SPECI|343|722926-03154|||||||210|N-Normal|5|FM16-SPECI|343|722926-03154|7.2|N-Normal|5|FM16-SPECI|343|722926-03154|15.4||5|FM16-SPECI|343|722926-03154|0.5|3-Measurab|1|FM16-SPECI|223|ICAO-KNFG|90|Derived||FM16-SPECI|343|722926-03154|14.1|Derived||FM16-SPECI|343|722926-03154|RA:63|RA:63-Rain|5|FM16-SPECI|343|722926-03154|||||||||||||+RA:02|+=heavy|5|FM16-SPECI|343|722926-03154|BR:1|BR:1-Mist|5|FM16-SPECI|343|722926-03154|||||||RA:63|RA:63-Rain|5|FM16-SPECI|343|722926-03154|BR:10|BR:10-Mist|5|FM16-SPECI|343|722926-03154|||||||||||||1.609|N-Not-vari|5|FM16-SPECI|343|722926-03154|1009.8||4|FM16-SPECI|343|722926-03154|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|722926-03154|+00244||5|FM16-SPECI|343|722926-03154|OVC:08|08-Eight-o|5|FM16-SPECI|343|722926-03154|+00366||5|FM16-SPECI|343|722926-03154|||||||||||||MET12812/31/22 23:32:02 SPECI KNFG 010732Z 21014G30KT 1SM +RA BR BKN008 OVC012 15/13 A2982 RMK AO2 PK WND 21031/0712 P0002 T01500133 $||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|01|01|07|45|33.3042|-117.3550|21.3|15.0||5|FM16-SPECI|343|722926-03154|13.9||5|FM16-SPECI|343|722926-03154|1006.9||4|FM16-SPECI|343|722926-03154|||||||210|N-Normal|5|FM16-SPECI|343|722926-03154|7.2|N-Normal|5|FM16-SPECI|343|722926-03154|13.9||5|FM16-SPECI|343|722926-03154|0.7|3-Measurab|1|FM16-SPECI|223|ICAO-KNFG|93|Derived||FM16-SPECI|343|722926-03154|14.4|Derived||FM16-SPECI|343|722926-03154|RA:63|RA:63-Rain|5|FM16-SPECI|343|722926-03154|||||||||||||+RA:02|+=heavy|5|FM16-SPECI|343|722926-03154|BR:1|BR:1-Mist|5|FM16-SPECI|343|722926-03154|||||||RA:63|RA:63-Rain|5|FM16-SPECI|343|722926-03154|BR:10|BR:10-Mist|5|FM16-SPECI|343|722926-03154|||||||||||||2.414|N-Not-vari|5|FM16-SPECI|343|722926-03154|1009.8||4|FM16-SPECI|343|722926-03154|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|722926-03154|+00244||5|FM16-SPECI|343|722926-03154|OVC:08|08-Eight-o|5|FM16-SPECI|343|722926-03154|+00396||5|FM16-SPECI|343|722926-03154|||||||||||||MET13212/31/22 23:45:02 SPECI KNFG 010745Z 21014G27KT 1 1/2SM +RA BR SCT008 OVC013 15/14 A2982 RMK AO2 PK WND 21031/0712 P0003 T01500139 $||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|01|01|07|52|33.3042|-117.3550|21.3|15.0||5|FM15-METAR|343|722926-03154|13.9||5|FM15-METAR|343|722926-03154|1006.9||4|FM15-METAR|343|722926-03154|1009.7||5|FM15-METAR|343|722926-03154|200|N-Normal|5|FM15-METAR|343|722926-03154|8.2|N-Normal|5|FM15-METAR|343|722926-03154|13.4||5|FM15-METAR|343|722926-03154|1.0|9-Missing|5|FM15-METAR|343|722926-03154|93|Derived||FM15-METAR|343|722926-03154|14.4|Derived||FM15-METAR|343|722926-03154|RA:63|RA:63-Rain|5|FM15-METAR|343|722926-03154|||||||||||||+RA:02|+=heavy|5|FM15-METAR|343|722926-03154|BR:1|BR:1-Mist|5|FM15-METAR|343|722926-03154|||||||RA:63|RA:63-Rain|5|FM15-METAR|343|722926-03154|BR:10|BR:10-Mist|5|FM15-METAR|343|722926-03154|||||||||||||2.816|N-Not-vari|5|FM15-METAR|343|722926-03154|1009.8||4|FM15-METAR|343|722926-03154|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722926-03154|+00213||5|FM15-METAR|343|722926-03154|OVC:08|08-Eight-o|5|FM15-METAR|343|722926-03154|+00335||5|FM15-METAR|343|722926-03154|||||||||||||MET14912/31/22 23:52:02 METAR KNFG 010752Z 20016G26KT 1 3/4SM +RA BR SCT007 OVC011 15/14 A2982 RMK AO2 PK WND 21031/0712 SLP097 P0004 T01500139 401670139 $||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|01|01|07|58|33.3042|-117.3550|21.3|15.0||5|FM16-SPECI|343|722926-03154|13.9||5|FM16-SPECI|343|722926-03154|1006.9||4|FM16-SPECI|343|722926-03154|||||||200|N-Normal|5|FM16-SPECI|343|722926-03154|7.7|N-Normal|5|FM16-SPECI|343|722926-03154|13.4||5|FM16-SPECI|343|722926-03154|0.5|3-Measurab|1|FM16-SPECI|223|ICAO-KNFG|93|Derived||FM16-SPECI|343|722926-03154|14.4|Derived||FM16-SPECI|343|722926-03154|RA:63|RA:63-Rain|5|FM16-SPECI|343|722926-03154|||||||||||||+RA:02|+=heavy|5|FM16-SPECI|343|722926-03154|BR:1|BR:1-Mist|5|FM16-SPECI|343|722926-03154|||||||RA:63|RA:63-Rain|5|FM16-SPECI|343|722926-03154|BR:10|BR:10-Mist|5|FM16-SPECI|343|722926-03154|||||||||||||4.023|N-Not-vari|5|FM16-SPECI|343|722926-03154|1009.8||4|FM16-SPECI|343|722926-03154|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|722926-03154|+00213||5|FM16-SPECI|343|722926-03154|OVC:08|08-Eight-o|5|FM16-SPECI|343|722926-03154|+00396||5|FM16-SPECI|343|722926-03154|||||||||||||MET11412/31/22 23:58:02 SPECI KNFG 010758Z 20015G26KT 2 1/2SM +RA BR SCT007 OVC013 15/14 A2982 RMK AO2 P0002 T01500139 $||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|01|01|08|00|33.3042|-117.3550|21.3|15.0||5|FM16-SPECI|343|722926-03154|13.9||5|FM16-SPECI|343|722926-03154|1006.9||4|FM16-SPECI|343|722926-03154|||||||200|N-Normal|5|FM16-SPECI|343|722926-03154|9.3|N-Normal|5|FM16-SPECI|343|722926-03154|15.4||5|FM16-SPECI|343|722926-03154|0.7|3-Measurab|1|FM16-SPECI|223|ICAO-KNFG|93|Derived||FM16-SPECI|343|722926-03154|14.4|Derived||FM16-SPECI|343|722926-03154|RA:63|RA:63-Rain|5|FM16-SPECI|343|722926-03154|||||||||||||+RA:02|+=heavy|5|FM16-SPECI|343|722926-03154|BR:1|BR:1-Mist|5|FM16-SPECI|343|722926-03154|||||||RA:63|RA:63-Rain|5|FM16-SPECI|343|722926-03154|BR:10|BR:10-Mist|5|FM16-SPECI|343|722926-03154|||||||||||||4.828|N-Not-vari|5|FM16-SPECI|343|722926-03154|1009.8||4|FM16-SPECI|343|722926-03154|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|722926-03154|+00213||5|FM16-SPECI|343|722926-03154|OVC:08|08-Eight-o|5|FM16-SPECI|343|722926-03154|+00518||5|FM16-SPECI|343|722926-03154|||||||||||||MET11001/01/23 00:00:02 SPECI KNFG 010800Z 20018G30KT 3SM +RA BR SCT007 OVC017 15/14 A2982 RMK AO2 P0003 T01500139 $||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|01|01|08|10|33.3042|-117.3550|21.3|15.0||5|FM16-SPECI|343|722926-03154|13.3||5|FM16-SPECI|343|722926-03154|1006.9||4|FM16-SPECI|343|722926-03154|||||||210|N-Normal|5|FM16-SPECI|343|722926-03154|9.3|N-Normal|5|FM16-SPECI|343|722926-03154|14.9||5|FM16-SPECI|343|722926-03154|1.5|3-Measurab|1|FM16-SPECI|223|ICAO-KNFG|90|Derived||FM16-SPECI|343|722926-03154|14.1|Derived||FM16-SPECI|343|722926-03154|RA:65|RA:65-Rain|5|FM16-SPECI|343|722926-03154|||||||||||||RA:02|RA:02-Rain|5|FM16-SPECI|343|722926-03154|BR:1|BR:1-Mist|5|FM16-SPECI|343|722926-03154|||||||RA:62|RA:62-Rain|5|FM16-SPECI|343|722926-03154|BR:10|BR:10-Mist|5|FM16-SPECI|343|722926-03154|||||||||||||4.828|N-Not-vari|5|FM16-SPECI|343|722926-03154|1009.8||4|FM16-SPECI|343|722926-03154|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|722926-03154|+00274||5|FM16-SPECI|343|722926-03154|SCT:04|04-Four-ok|5|FM16-SPECI|343|722926-03154|+00488||5|FM16-SPECI|343|722926-03154|OVC:08|08-Eight-o|5|FM16-SPECI|343|722926-03154|+01128||5|FM16-SPECI|343|722926-03154|MET13401/01/23 00:10:02 SPECI KNFG 010810Z 21018G29KT 3SM RA BR FEW009 SCT016 OVC037 15/13 A2982 RMK AO2 PK WND 19029/0807 P0006 T01500133 $||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|01|01|08|23|33.3042|-117.3550|21.3|15.6||5|FM16-SPECI|343|722926-03154|13.9||5|FM16-SPECI|343|722926-03154|1006.3||4|FM16-SPECI|343|722926-03154|||||||190|N-Normal|5|FM16-SPECI|343|722926-03154|8.2|N-Normal|5|FM16-SPECI|343|722926-03154|11.8||5|FM16-SPECI|343|722926-03154|2.5|3-Measurab|1|FM16-SPECI|223|ICAO-KNFG|90|Derived||FM16-SPECI|343|722926-03154|14.6|Derived||FM16-SPECI|343|722926-03154|RA:63|RA:63-Rain|5|FM16-SPECI|343|722926-03154|||||||||||||+RA:02|+=heavy|5|FM16-SPECI|343|722926-03154|BR:1|BR:1-Mist|5|FM16-SPECI|343|722926-03154|||||||RA:63|RA:63-Rain|5|FM16-SPECI|343|722926-03154|BR:10|BR:10-Mist|5|FM16-SPECI|343|722926-03154|||||||||||||4.023|N-Not-vari|5|FM16-SPECI|343|722926-03154|1009.1||4|FM16-SPECI|343|722926-03154|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|722926-03154|+00213||5|FM16-SPECI|343|722926-03154|OVC:08|08-Eight-o|5|FM16-SPECI|343|722926-03154|+01219||5|FM16-SPECI|343|722926-03154|||||||||||||MET13201/01/23 00:23:02 SPECI KNFG 010823Z 19016G23KT 2 1/2SM +RA BR FEW007 OVC040 16/14 A2980 RMK AO2 PK WND 19029/0807 P0010 T01560139 $||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|01|01|08|30|33.3042|-117.3550|21.3|16.7||5|FM16-SPECI|343|722926-03154|13.9||5|FM16-SPECI|343|722926-03154|1005.9||4|FM16-SPECI|343|722926-03154|||||||190|N-Normal|5|FM16-SPECI|343|722926-03154|8.8|N-Normal|5|FM16-SPECI|343|722926-03154|12.4||5|FM16-SPECI|343|722926-03154|3.0|3-Measurab|1|FM16-SPECI|223|ICAO-KNFG|84|Derived||FM16-SPECI|343|722926-03154|15.1|Derived||FM16-SPECI|343|722926-03154|RA:65|RA:65-Rain|5|FM16-SPECI|343|722926-03154|||||||||||||RA:02|RA:02-Rain|5|FM16-SPECI|343|722926-03154|||||||||||||RA:62|RA:62-Rain|5|FM16-SPECI|343|722926-03154|||||||||||||||||||6.437|N-Not-vari|5|FM16-SPECI|343|722926-03154|1008.8||4|FM16-SPECI|343|722926-03154|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|722926-03154|+01372||5|FM16-SPECI|343|722926-03154|OVC:08|08-Eight-o|5|FM16-SPECI|343|722926-03154|+02134||5|FM16-SPECI|343|722926-03154|||||||||||||MET12401/01/23 00:30:02 SPECI KNFG 010830Z 19017G24KT 4SM RA BKN045 OVC070 17/14 A2979 RMK AO2 PK WND 19029/0807 P0012 T01670139 $||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|01|01|08|52|33.3042|-117.3550|21.3|15.6||5|FM15-METAR|343|722926-03154|13.9||5|FM15-METAR|343|722926-03154|1005.6||4|FM15-METAR|343|722926-03154|1008.3||5|FM15-METAR|343|722926-03154|190|N-Normal|5|FM15-METAR|343|722926-03154|6.7|N-Normal|5|FM15-METAR|343|722926-03154|14.4||5|FM15-METAR|343|722926-03154|4.6|9-Missing|5|FM15-METAR|343|722926-03154|90|Derived||FM15-METAR|343|722926-03154|14.6|Derived||FM15-METAR|343|722926-03154|RA:65|RA:65-Rain|5|FM15-METAR|343|722926-03154|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|722926-03154|BR:1|BR:1-Mist|5|FM15-METAR|343|722926-03154|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|722926-03154|BR:10|BR:10-Mist|5|FM15-METAR|343|722926-03154|||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722926-03154|1008.5||4|FM15-METAR|343|722926-03154|-2.3|8-Steady-o|4|FM15-METAR|343|722926-03154|FEW:02|02-Two-okt|5|FM15-METAR|343|722926-03154|+00305||5|FM15-METAR|343|722926-03154|SCT:04|04-Four-ok|5|FM15-METAR|343|722926-03154|+01494||5|FM15-METAR|343|722926-03154|OVC:08|08-Eight-o|5|FM15-METAR|343|722926-03154|+02134||5|FM15-METAR|343|722926-03154|MET15301/01/23 00:52:02 METAR KNFG 010852Z 19013G28KT 6SM RA BR FEW010 SCT049 OVC070 16/14 A2978 RMK AO2 PK WND 19029/0807 SLP083 P0018 60023 T01560139 58023 $||F||343|722926-03154
USW00003154|CAMP PENDLETON MCAS|2023|01|01|09|26|33.3042|-117.3550|21.3|15.6||5|FM16-SPECI|343|722926-03154|13.9||5|FM16-SPECI|343|722926-03154|1004.9||4|FM16-SPECI|343|722926-03154|||||||190|N-Normal|5|FM16-SPECI|343|722926-03154|7.7|N-Normal|5|FM16-SPECI|343|722926-03154|12.9||5|FM16-SPECI|343|722926-03154|2.5|3-Measurab|1|FM16-SPECI|223|ICAO-KNFG|90|Derived||FM16-SPECI|343|722926-03154|14.6|Derived||FM16-SPECI|343|722926-03154|RA:61|RA:61-Rain|5|FM16-SPECI|343|722926-03154|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|722926-03154|BR:1|BR:1-Mist|5|FM16-SPECI|343|722926-03154|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|722926-03154|BR:10|BR:10-Mist|5|FM16-SPECI|343|722926-03154|||||||||||||9.656|N-Not-vari|5|FM16-SPECI|343|722926-03154|1007.8||4|FM16-SPECI|343|722926-03154|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|722926-03154|+00274||5|FM16-SPECI|343|722926-03154|BKN:07|07-Seven-o|5|FM16-SPECI|343|722926-03154|+01524||5|FM16-SPECI|343|722926-03154|OVC:08|08-Eight-o|5|FM16-SPECI|343|722926-03154|+02134||5|FM16-SPECI|343|722926-03154|MET13501/01/23 01:26:02 SPECI KNFG 010926Z 19015G25KT 6SM -RA BR SCT009 BKN050 OVC070 16/14 A2976 RMK AO2 PK WND 20029/0907 P0010 T01560139 $||F||343|722926-03154
