Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PSLC1|PORT SAN LUIS|2005|05|31|20|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 31204 PSLC1 46/// ///// 1//// 92000 54000 92000 222// 000956669 83718 83625 86550;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|01|01|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 01014 PSLC1 46/// ///// 1//// 90100 22// 00171;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|01|02|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 01024 PSLC1 46/// ///// 1//// 90200 90200 222// 00080 00118 10402 70008 333 91210;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|01|04|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 01044 PSLC1 46/// ///// 1//// 90400 22// 00167;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|01|08|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 01084 PSLC1 46/// ///// 1//// 90800 52005 90800 222// 000985710 83620;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|01|09|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01094 PSLC1 46/// ///// 1//// 90900 54000 90900 222// 00091039;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|01|11|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 01114 PSLC1 46/// ///// 1//// 91100 56003 91100 222// 000910262;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|01|13|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 01134 PSLC1 46/// ///// 1//// 91300 54000 91300 222// 0009 333 91201;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|01|17|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 01174 PSLC1 46/// ///// 1//// 91700 52008 91700 222// 000969951;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|01|19|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 01194 PSLC1 46/// ///// 1//// 91900 52004 91900 222// 0009 333 91208;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|01|21|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01214 PSLC1 46/// ///// 1//// 92100 54000 92100 222// 00101215;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|01|23|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 01234 PSLC1 46/// ///// 1//// 92300 22// 00199;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|02|00|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 02004 PSLC1 46/// ///// 1//// 90000 22// 00164;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|02|01|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 02014 PSLC1 46/// ///// 1//// 90100 57006 90100 222// 0009;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|02|04|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 02044 PSLC1 46/// ///// 1//// 90400 55000 90400 222// 0009 333 91207;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|02|06|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02064 PSLC1 46/// ///// 1//// 90600 54000 90600 222// 00081206;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|02|07|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 02074 PSLC1 46/// ///// 1//// 90700 54000 90700 222// 0008 333 91206;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|02|09|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN080CMAN 02094 PSLC1 46/// ///// 1//// 90900 57006 90900 222// 000891207 555 53046;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|02|10|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 02104 PSLC1 46/// ///// 1//// 91000 56007 91000 222// 0008 333 91202;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|02|11|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 02114 PSLC1 46/// ///// 1//// 91100 58007 91100 222// 000856999 59003 82818 85362;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|02|13|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 02134 PSLC1 46/// ///// 1//// 91300 22// 00145;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|02|14|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN119CMAN 02144 PSLC1 46/// ///// 1//// 91400 57005 91400 222// 0008 5/012 7//11 83/7/ 22200 20301 30000 40000 50000 80273;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|02|23|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 02234 PSLC1 46/// ///// 1//// 92300 22// 00196;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|03|02|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 03024 PSLC1 46/// ///// 1//// 90200 22// 00199;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|03|05|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 03054 PSLC1 46/// ///// 1//// 90500 90500 222// 0008 333 20204 58013 6992/ 82825;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|03|08|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN094CMAN 03084 PSLC1 46/// ///// 1//// 90800 58003 90800 222// 0008 30017 90704 333 681820 819//;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|03|13|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03134 PSLC1 46/// ///// 1//// 91300 56003 91300 222// 0008 333 91212;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|03|19|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03194 PSLC1 46/// ///// 1//// 91900 57005 91900 222// 0008 333 91218;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|03|20|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 03204 PSLC1 46/// ///// 1//// 92000 92000 222// 00080 00118 10502 70012 333 91214;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|03|23|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 03234 PSLC1 46/// ///// 1//// 92300 22// 00205;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|04|00|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 04004 PSLC1 46/// ///// 1//// 90000 22// 00208;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|04|02|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 04024 PSLC1 46/// ///// 1//// 90200 90200 222// 0008;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|04|03|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 04034 PSLC1 46/// ///// 1//// 90300 90300 222// 0008 29083 39126 90309 333 60013 55310;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|04|07|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04074 PSLC1 46/// ///// 1//// 90700 50000 90700 222// 0007 333 91219;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|04|14|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 04144 PSLC1 46/// ///// 1//// 91400 22// 00195;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|04|15|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN106CMAN 04154 PSLC1 46/// ///// 1//// 91500 57005 91500 222// 000751005 22200 20404 3//// 4//// 5//// 80127;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|04|16|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04164 PSLC1 46/// ///// 1//// 91600 57007 91600 222// 0007 333 91218;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|04|17|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN125CMAN 04174 PSLC1 46/// ///// 1//// 91700 91700 222// 0008 40097 54000 7//11 83411 22254 00240 20501 39999 40902 50701 80240;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|04|19|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 04194 PSLC1 46/// ///// 1//// 91900 22// 00198;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|04|23|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 04234 PSLC1 46/// ///// 1//// 92300 22// 00201;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|05|00|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 05004 PSLC1 46/// ///// 1//// 90000 22// 00124;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|05|02|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 05024 PSLC1 46/// ///// 1//// 90200 90200 222// 0007563// 84825 86650;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|05|04|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05044 PSLC1 46/// ///// 1//// 90400 54000 90400 222// 0007 333 91217;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|05|07|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 05074 PSLC1 46/// ///// 1//// 90700 54000 90700 222// 00075 10602 70008 333 91202;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|05|14|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 05144 PSLC1 46/// ///// 1//// 91400 52005 91400 222// 000882643;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|05|17|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 05174 PSLC1 46/// ///// 1//// 91700 51006 91700 222// 000869941;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|05|19|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05194 PSLC1 46/// ///// 1//// 91900 53006 91900 222// 0008 333 91213;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|05|22|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 05224 PSLC1 46/// ///// 1//// 92200 53005 92200 222// 00088011 83620 81930 85360;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|05|23|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 05234 PSLC1 46/// ///// 1//// 92300 22// 00197;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|06|00|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 06004 PSLC1 46/// ///// 1//// 90000 22// 00194;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|06|01|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 06014 PSLC1 46/// ///// 1//// 90100 57005 90100 222// 00098 10402 70008 333 91209;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|06|02|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 06024 PSLC1 46/// ///// 1//// 90200 90200 222// 00090 00118 10502 70009 333 91211;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|06|04|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 06044 PSLC1 46/// ///// 1//// 90400 56007 90400 222// 0009 333 91217;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|06|05|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 06054 PSLC1 46/// ///// 1//// 90500 58006 90500 222// 000970001 85818;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|06|07|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 06074 PSLC1 46/// ///// 1//// 90700 55000 90700 222// 0009 333 91216;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|06|09|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 06094 PSLC1 46/// ///// 1//// 90900 22// 00195;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2005|06|06|11|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 06114 PSLC1 46/// ///// 1//// 91100 57007 91100 222// 000956999 58001 81920 86280;||F||222|CMANS-PSLC1
