Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003104|DESERT RESORTS RGNL AP|2023|01|01|09|52|33.6317|-116.1642|-36.0|12.8||5|FM15-METAR|343|747187-03104|||||||1011.6||4|FM15-METAR|343|747187-03104|1007.3||5|FM15-METAR|343|747187-03104|270|N-Normal|5|FM15-METAR|343|747187-03104|4.6|N-Normal|5|FM15-METAR|343|747187-03104|||||||1.0|9-Missing|5|FM15-METAR|343|747187-03104|||||||||||||RA:65|RA:65-Rain|5|FM15-METAR|343|747187-03104|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|747187-03104|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|747187-03104|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|747187-03104|1007.5||4|FM15-METAR|343|747187-03104|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|747187-03104|+00366||5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||MET10901/01/23 01:52:02 METAR KTRM 010952Z 27009KT 4SM RA OVC012 13/A2975 RMK AO2 RAB29 PRESRR SLP073 P0002 T0128 $||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|01|01|10|14|33.6317|-116.1642|-36.0|13.9||5|FM16-SPECI|343|747187-03104|||||||1010.6||4|FM16-SPECI|343|747187-03104|||||||999|V-Variable|9|FM16-SPECI|343|747187-03104|2.1|V-Variable|5|FM16-SPECI|343|747187-03104|||||||1.0|3-Measurab|1|FM16-SPECI|223|ICAO-KTRM|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|747187-03104|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|747187-03104|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|747187-03104|||||||||||||||||||11.265|N-Not-vari|5|FM16-SPECI|343|747187-03104|1006.4||4|FM16-SPECI|343|747187-03104|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|747187-03104|+00366||5|FM16-SPECI|343|747187-03104|OVC:08|08-Eight-o|5|FM16-SPECI|343|747187-03104|+01829||5|FM16-SPECI|343|747187-03104|||||||||||||MET09701/01/23 02:14:02 SPECI KTRM 011014Z VRB04KT 7SM -RA SCT012 OVC060 14/A2972 RMK AO2 P0004 T0139 $||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|01|01|10|52|33.6317|-116.1642|-36.0|13.9||5|FM15-METAR|343|747187-03104|||||||1009.9||4|FM15-METAR|343|747187-03104|1005.9||5|FM15-METAR|343|747187-03104|140|N-Normal|5|FM15-METAR|343|747187-03104|2.1|N-Normal|5|FM15-METAR|343|747187-03104|||||||2.0|9-Missing|5|FM15-METAR|343|747187-03104|||||||||||||RA:65|RA:65-Rain|5|FM15-METAR|343|747187-03104|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|747187-03104|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|747187-03104|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|747187-03104|1005.8||4|FM15-METAR|343|747187-03104|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747187-03104|+01981||5|FM15-METAR|343|747187-03104|OVC:08|08-Eight-o|5|FM15-METAR|343|747187-03104|+02286||5|FM15-METAR|343|747187-03104|||||||||||||MET10301/01/23 02:52:02 METAR KTRM 011052Z 14004KT 5SM RA BKN065 OVC075 14/A2970 RMK AO2 SLP059 P0009 T0139 $||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|01|01|11|52|33.6317|-116.1642|-36.0|13.3||5|FM15-METAR|343|747187-03104|||||||1008.9||4|FM15-METAR|343|747187-03104|1004.7||5|FM15-METAR|343|747187-03104|110|N-Normal|5|FM15-METAR|343|747187-03104|3.6|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.5|9-Missing|5|FM15-METAR|343|747187-03104|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|747187-03104|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|747187-03104|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|747187-03104|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|747187-03104|1004.7||4|FM15-METAR|343|747187-03104|-1.3|8-Steady-o|4|FM15-METAR|343|747187-03104|FEW:02|02-Two-okt|5|FM15-METAR|343|747187-03104|+01676||5|FM15-METAR|343|747187-03104|BKN:07|07-Seven-o|5|FM15-METAR|343|747187-03104|+03048||5|FM15-METAR|343|747187-03104|OVC:08|08-Eight-o|5|FM15-METAR|343|747187-03104|+03353||5|FM15-METAR|343|747187-03104|MET14101/01/23 03:52:02 METAR KTRM 011152Z 11007KT 6SM -RA FEW055 BKN100 OVC110 13/A2967 RMK AO2 SLP047 P0003 60014 70014 T0133 10150 20089 58013 $||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|01|01|12|29|33.6317|-116.1642|-36.0|13.3||5|FM16-SPECI|343|747187-03104|||||||1008.6||4|FM16-SPECI|343|747187-03104|||||||210|N-Normal|5|FM16-SPECI|343|747187-03104|2.6|N-Normal|5|FM16-SPECI|343|747187-03104|||||||0.5|3-Measurab|1|FM16-SPECI|223|ICAO-KTRM|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|747187-03104|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|747187-03104|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|747187-03104|||||||||||||||||||9.656|N-Not-vari|5|FM16-SPECI|343|747187-03104|1004.4||4|FM16-SPECI|343|747187-03104|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|747187-03104|+00183||5|FM16-SPECI|343|747187-03104|BKN:07|07-Seven-o|5|FM16-SPECI|343|747187-03104|+02286||5|FM16-SPECI|343|747187-03104|OVC:08|08-Eight-o|5|FM16-SPECI|343|747187-03104|+03353||5|FM16-SPECI|343|747187-03104|MET10401/01/23 04:29:02 SPECI KTRM 011229Z 21005KT 6SM -RA SCT006 BKN075 OVC110 13/A2966 RMK AO2 P0002 T0133 $||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|01|01|12|45|33.6317|-116.1642|-36.0|13.3||5|FM16-SPECI|343|747187-03104|||||||1008.6||4|FM16-SPECI|343|747187-03104|||||||310|N-Normal|5|FM16-SPECI|343|747187-03104|2.6|N-Normal|5|FM16-SPECI|343|747187-03104|||||||0.5|3-Measurab|1|FM16-SPECI|223|ICAO-KTRM|||||||||||||HZ:05|HZ:05-Haze|5|FM16-SPECI|343|747187-03104|||||||||||||HZ:7|HZ:7-Haze|5|FM16-SPECI|343|747187-03104|||||||||||||FU:05|FU:05-Smok|1|FM16-SPECI|223|ICAO-KTRM|||||||||||||||||||8.047|N-Not-vari|5|FM16-SPECI|343|747187-03104|1004.4||4|FM16-SPECI|343|747187-03104|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|747187-03104|+00122||5|FM16-SPECI|343|747187-03104|BKN:07|07-Seven-o|5|FM16-SPECI|343|747187-03104|+01463||5|FM16-SPECI|343|747187-03104|||||||||||||MET10201/01/23 04:45:02 SPECI KTRM 011245Z 31005KT 5SM HZ BKN004 BKN048 13/A2966 RMK AO2 RAE38 P0002 T0133 $||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|01|01|12|52|33.6317|-116.1642|-36.0|13.3||5|FM15-METAR|343|747187-03104|||||||1008.2||4|FM15-METAR|343|747187-03104|1003.9||5|FM15-METAR|343|747187-03104|999|C-Calm|9|FM15-METAR|343|747187-03104|0.0|C-Calm|5|FM15-METAR|343|747187-03104|||||||0.5|9-Missing|5|FM15-METAR|343|747187-03104|||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|747187-03104|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|747187-03104|||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KTRM|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|747187-03104|1004.1||4|FM15-METAR|343|747187-03104|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747187-03104|+00122||5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||MET10201/01/23 04:52:02 METAR KTRM 011252Z 00000KT 6SM HZ BKN004 13/A2965 RMK AO2 RAE38 SLP039 P0002 T0133 $||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|01|01|13|21|33.6317|-116.1642|-36.0|13.3||5|FM16-SPECI|343|747187-03104|||||||1008.2||4|FM16-SPECI|343|747187-03104|||||||210|N-Normal|5|FM16-SPECI|343|747187-03104|2.1|N-Normal|5|FM16-SPECI|343|747187-03104|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM16-SPECI|343|747187-03104|||||||||||||HZ:7|HZ:7-Haze|5|FM16-SPECI|343|747187-03104|||||||||||||FU:05|FU:05-Smok|1|FM16-SPECI|223|ICAO-KTRM|||||||||||||||||||8.047|N-Not-vari|5|FM16-SPECI|343|747187-03104|1004.1||4|FM16-SPECI|343|747187-03104|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|747187-03104|+00152||5|FM16-SPECI|343|747187-03104|BKN:07|07-Seven-o|5|FM16-SPECI|343|747187-03104|+00305||5|FM16-SPECI|343|747187-03104|BKN:07|07-Seven-o|5|FM16-SPECI|343|747187-03104|+02591||5|FM16-SPECI|343|747187-03104|MET09701/01/23 05:21:02 SPECI KTRM 011321Z 21004KT 5SM HZ SCT005 BKN010 BKN085 13/A2965 RMK AO2 T0133 $||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|01|01|13|29|33.6317|-116.1642|-36.0|12.8||5|FM16-SPECI|343|747187-03104|||||||1008.2||4|FM16-SPECI|343|747187-03104|||||||190|N-Normal|5|FM16-SPECI|343|747187-03104|2.6|N-Normal|5|FM16-SPECI|343|747187-03104|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM16-SPECI|343|747187-03104|||||||||||||HZ:7|HZ:7-Haze|5|FM16-SPECI|343|747187-03104|||||||||||||FU:05|FU:05-Smok|1|FM16-SPECI|223|ICAO-KTRM|||||||||||||||||||8.047|N-Not-vari|5|FM16-SPECI|343|747187-03104|1004.1||4|FM16-SPECI|343|747187-03104|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|747187-03104|+00183||5|FM16-SPECI|343|747187-03104|SCT:04|04-Four-ok|5|FM16-SPECI|343|747187-03104|+00305||5|FM16-SPECI|343|747187-03104|SCT:04|04-Four-ok|5|FM16-SPECI|343|747187-03104|+02438||5|FM16-SPECI|343|747187-03104|MET09701/01/23 05:29:02 SPECI KTRM 011329Z 19005KT 5SM HZ FEW006 SCT010 SCT080 13/A2965 RMK AO2 T0128 $||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|01|01|13|52|33.6317|-116.1642|-36.0|12.8||5|FM15-METAR|343|747187-03104|||||||1008.2||4|FM15-METAR|343|747187-03104|1004.0||5|FM15-METAR|343|747187-03104|220|N-Normal|5|FM15-METAR|343|747187-03104|2.6|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|747187-03104|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|747187-03104|||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KTRM|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|747187-03104|1004.1||4|FM15-METAR|343|747187-03104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET08701/01/23 05:52:02 METAR KTRM 011352Z 22005KT 6SM HZ CLR 13/A2965 RMK AO2 SLP040 T0128 $||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|01|01|14|52|33.6317|-116.1642|-36.0|13.9||5|FM15-METAR|343|747187-03104|||||||1008.6||4|FM15-METAR|343|747187-03104|1004.4||5|FM15-METAR|343|747187-03104|150|N-Normal|5|FM15-METAR|343|747187-03104|5.1|N-Normal|5|FM15-METAR|343|747187-03104|8.8||5|FM15-METAR|343|747187-03104|0.0|9-Missing|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1004.4||4|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||MET09001/01/23 06:52:02 METAR KTRM 011452Z 15010G17KT 10SM 14/A2966 RMK AO2 SLP044 60002 T0139 $||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|01|01|15|52|33.6317|-116.1642|-36.0|13.3||5|FM15-METAR|343|747187-03104|||||||1009.3||4|FM15-METAR|343|747187-03104|1005.1||5|FM15-METAR|343|747187-03104|010|N-Normal|5|FM15-METAR|343|747187-03104|2.1|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1005.1||4|FM15-METAR|343|747187-03104|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747187-03104|+00610||5|FM15-METAR|343|747187-03104|SCT:04|04-Four-ok|5|FM15-METAR|343|747187-03104|+01189||5|FM15-METAR|343|747187-03104|BKN:07|07-Seven-o|5|FM15-METAR|343|747187-03104|+01829||5|FM15-METAR|343|747187-03104|MET10201/01/23 07:52:02 METAR KTRM 011552Z 01004KT 10SM FEW020 SCT039 BKN060 13/A2968 RMK AO2 SLP051 T0133 $||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|01|01|16|52|33.6317|-116.1642|-36.0|14.4||5|FM15-METAR|343|747187-03104|||||||1009.3||4|FM15-METAR|343|747187-03104|1005.0||5|FM15-METAR|343|747187-03104|250|N-Normal|5|FM15-METAR|343|747187-03104|2.1|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1005.1||4|FM15-METAR|343|747187-03104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET08501/01/23 08:52:02 METAR KTRM 011652Z 25004KT 10SM CLR 14/A2968 RMK AO2 SLP050 T0144 $||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|01|01|17|52|33.6317|-116.1642|-36.0|16.1||5|FM15-METAR|343|747187-03104|13.3||5|FM15-METAR|343|747187-03104|1009.3||4|FM15-METAR|343|747187-03104|1004.9||5|FM15-METAR|343|747187-03104|999|V-Variable|9|FM15-METAR|343|747187-03104|2.1|V-Variable|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|84|Derived||FM15-METAR|343|747187-03104|14.5|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1005.1||4|FM15-METAR|343|747187-03104|0.6|0-Incr-the|4|FM15-METAR|343|747187-03104|FEW:02|02-Two-okt|5|FM15-METAR|343|747187-03104|+00457||5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||MET11701/01/23 09:52:02 METAR KTRM 011752Z VRB04KT 10SM FEW015 16/13 A2968 RMK AO2 SLP049 60002 T01610133 10161 20122 50006||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|01|01|18|52|33.6317|-116.1642|-36.0|18.9||5|FM15-METAR|343|747187-03104|10.0||5|FM15-METAR|343|747187-03104|1008.9||4|FM15-METAR|343|747187-03104|1004.8||5|FM15-METAR|343|747187-03104|330|N-Normal|5|FM15-METAR|343|747187-03104|4.1|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|56|Derived||FM15-METAR|343|747187-03104|14.0|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1004.7||4|FM15-METAR|343|747187-03104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET09001/01/23 10:52:02 METAR KTRM 011852Z 33008KT 10SM CLR 19/10 A2967 RMK AO2 SLP048 T01890100||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|01|01|19|52|33.6317|-116.1642|-36.0|18.9||5|FM15-METAR|343|747187-03104|4.4||5|FM15-METAR|343|747187-03104|1007.9||4|FM15-METAR|343|747187-03104|1003.9||5|FM15-METAR|343|747187-03104|280|N-Normal|5|FM15-METAR|343|747187-03104|10.3|N-Normal|5|FM15-METAR|343|747187-03104|13.9||5|FM15-METAR|343|747187-03104|0.0|9-Missing|5|FM15-METAR|343|747187-03104|39|Derived||FM15-METAR|343|747187-03104|11.6|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1003.7||4|FM15-METAR|343|747187-03104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||MET11101/01/23 11:52:02 METAR KTRM 011952Z 28020G27KT 10SM CLR 19/04 A2964 RMK AO2 PK WND 28027/1949 SLP039 T01890044||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|01|01|20|52|33.6317|-116.1642|-36.0|19.4||5|FM15-METAR|343|747187-03104|5.0||5|FM15-METAR|343|747187-03104|1007.6||4|FM15-METAR|343|747187-03104|1003.5||5|FM15-METAR|343|747187-03104|260|N-Normal|5|FM15-METAR|343|747187-03104|8.8|N-Normal|5|FM15-METAR|343|747187-03104|11.3||5|FM15-METAR|343|747187-03104|0.0|9-Missing|5|FM15-METAR|343|747187-03104|39|Derived||FM15-METAR|343|747187-03104|12.0|Derived||FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1003.4||4|FM15-METAR|343|747187-03104|-1.5|8-Steady-o|4|FM15-METAR|343|747187-03104|BKN:07|07-Seven-o|5|FM15-METAR|343|747187-03104|+01981||5|FM15-METAR|343|747187-03104|BKN:07|07-Seven-o|5|FM15-METAR|343|747187-03104|+02438||5|FM15-METAR|343|747187-03104|||||||||||||MET11101/01/23 12:52:02 METAR KTRM 012052Z 26017G22KT 10SM BKN065 BKN080 19/05 A2963 RMK AO2 SLP035 T01940050 58015 $||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|01|01|21|52|33.6317|-116.1642|-36.0|19.4||5|FM15-METAR|343|747187-03104|||||||1007.9||4|FM15-METAR|343|747187-03104|1003.9||5|FM15-METAR|343|747187-03104|310|N-Normal|5|FM15-METAR|343|747187-03104|6.7|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1003.7||4|FM15-METAR|343|747187-03104|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747187-03104|+01829||5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||MET08801/01/23 13:52:02 METAR KTRM 012152Z 31013KT 10SM BKN060 19/A2964 RMK AO2 SLP039 T0194 $||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|01|01|22|52|33.6317|-116.1642|-36.0|15.6||5|FM15-METAR|343|747187-03104|||||||1008.6||4|FM15-METAR|343|747187-03104|1004.4||5|FM15-METAR|343|747187-03104|330|N-Normal|5|FM15-METAR|343|747187-03104|7.2|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1004.4||4|FM15-METAR|343|747187-03104|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747187-03104|+01981||5|FM15-METAR|343|747187-03104|BKN:07|07-Seven-o|5|FM15-METAR|343|747187-03104|+02591||5|FM15-METAR|343|747187-03104|OVC:08|08-Eight-o|5|FM15-METAR|343|747187-03104|+03353||5|FM15-METAR|343|747187-03104|MET11801/01/23 14:52:02 METAR KTRM 012252Z 33014KT 10SM FEW065 BKN085 OVC110 16/A2966 RMK AO2 PK WND 31026/2210 SLP044 T0156||F||343|747187-03104
USW00003104|DESERT RESORTS RGNL AP|2023|01|01|23|52|33.6317|-116.1642|-36.0|16.1||5|FM15-METAR|343|747187-03104|||||||1008.6||4|FM15-METAR|343|747187-03104|1004.4||5|FM15-METAR|343|747187-03104|340|N-Normal|5|FM15-METAR|343|747187-03104|3.6|N-Normal|5|FM15-METAR|343|747187-03104|||||||0.0|9-Missing|5|FM15-METAR|343|747187-03104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747187-03104|1004.4||4|FM15-METAR|343|747187-03104|0.9|1-Incr-the|4|FM15-METAR|343|747187-03104|BKN:07|07-Seven-o|5|FM15-METAR|343|747187-03104|+03048||5|FM15-METAR|343|747187-03104|BKN:07|07-Seven-o|5|FM15-METAR|343|747187-03104|+03353||5|FM15-METAR|343|747187-03104|||||||||||||MET11101/01/23 15:52:02 METAR KTRM 012352Z 34007KT 10SM BKN100 BKN110 16/A2966 RMK AO2 SLP044 T0161 10200 20156 51009||F||343|747187-03104
