Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093231|SAN CARLOS AP|2009|01|01|22|47|37.5167|-122.2500|1.5|10.0||C|FM15-METAR|343|724938-93231|6.0||C|FM15-METAR|343|724938-93231|1020.1||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|2.1|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||76|Derived||FM15-METAR|343|724938-93231|8.1|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1020.3||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07101/01/09 14:47:00 METAR KSQL 012247Z VRB04KT 7SM FEW200 10/06 A3013 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|01|23|47|37.5167|-122.2500|1.5|10.0||C|FM15-METAR|343|724938-93231|6.0||C|FM15-METAR|343|724938-93231|1019.4||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|2.1|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||76|Derived||FM15-METAR|343|724938-93231|8.1|Derived||FM15-METAR|343|724938-93231|HZ:05|HZ:05-Haze|5|FM15-METAR|343|724938-93231|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|724938-93231|1019.6||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07401/01/09 15:47:00 METAR KSQL 012347Z VRB04KT 6SM HZ FEW200 10/06 A3011 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|02|00|47|37.5167|-122.2500|1.5|9.0||C|FM15-METAR|343|724938-93231|7.0||C|FM15-METAR|343|724938-93231|1019.1||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|3.1|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||87|Derived||FM15-METAR|343|724938-93231|8.1|Derived||FM15-METAR|343|724938-93231|HZ:05|HZ:05-Haze|5|FM15-METAR|343|724938-93231|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|724938-93231|1019.3||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07401/01/09 16:47:00 METAR KSQL 020047Z VRB06KT 6SM HZ FEW200 09/07 A3010 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|02|01|47|37.5167|-122.2500|1.5|9.0||C|FM15-METAR|343|724938-93231|7.0||C|FM15-METAR|343|724938-93231|1019.1||4|FM15-METAR|343|724938-93231|||||||340|N-Normal|5|FM15-METAR|343|724938-93231|2.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||87|Derived||FM15-METAR|343|724938-93231|8.1|Derived||FM15-METAR|343|724938-93231|HZ:05|HZ:05-Haze|5|FM15-METAR|343|724938-93231|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|724938-93231|1019.3||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07401/01/09 17:47:00 METAR KSQL 020147Z 34005KT 5SM HZ FEW200 09/07 A3010 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|02|02|47|37.5167|-122.2500|1.5|8.0||C|FM15-METAR|343|724938-93231|7.0||C|FM15-METAR|343|724938-93231|1019.1||4|FM15-METAR|343|724938-93231|||||||999|C-Calm|9|FM15-METAR|343|724938-93231|0.0|C-Calm|5|FM15-METAR|343|724938-93231|||||||||||||93|Derived||FM15-METAR|343|724938-93231|7.5|Derived||FM15-METAR|343|724938-93231|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KSQL|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724938-93231|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724938-93231|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|724938-93231|1019.3||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07401/01/09 18:47:00 METAR KSQL 020247Z 00000KT 4SM BR FEW200 08/07 A3010 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|02|03|47|37.5167|-122.2500|1.5|8.0||C|FM15-METAR|343|724938-93231|6.0||C|FM15-METAR|343|724938-93231|1019.4||4|FM15-METAR|343|724938-93231|||||||999|C-Calm|9|FM15-METAR|343|724938-93231|0.0|C-Calm|5|FM15-METAR|343|724938-93231|||||||||||||87|Derived||FM15-METAR|343|724938-93231|7.0|Derived||FM15-METAR|343|724938-93231|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KSQL|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724938-93231|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724938-93231|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|724938-93231|1019.6||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07401/01/09 19:47:00 METAR KSQL 020347Z 00000KT 4SM BR FEW200 08/06 A3011 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|02|04|47|37.5167|-122.2500|1.5|7.0||C|FM15-METAR|343|724938-93231|6.0||C|FM15-METAR|343|724938-93231|1019.1||4|FM15-METAR|343|724938-93231|||||||999|C-Calm|9|FM15-METAR|343|724938-93231|0.0|C-Calm|5|FM15-METAR|343|724938-93231|||||||||||||93|Derived||FM15-METAR|343|724938-93231|6.7|Derived||FM15-METAR|343|724938-93231|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KSQL|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724938-93231|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724938-93231|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|724938-93231|1019.3||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00244||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07901/01/09 20:47:00 METAR KSQL 020447Z 00000KT 4SM BR FEW008 07/06 A3010 RMK LAST||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|02|14|47|37.5167|-122.2500|1.5|||||||||||||1015.3||4|FM15-METAR|343|724938-93231|||||||150|N-Normal|5|FM15-METAR|343|724938-93231|3.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KSQL|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724938-93231|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724938-93231|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|724938-93231|1015.6||4|FM15-METAR|343|724938-93231|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+00122||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET06801/02/09 06:47:00 METAR KSQL 021447Z 15007KT 5SM BR OVC004 A2999 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|02|16|47|37.5167|-122.2500|1.5|10.0||C|FM15-METAR|343|724938-93231|9.0||C|FM15-METAR|343|724938-93231|1014.7||4|FM15-METAR|343|724938-93231|||||||200|N-Normal|5|FM15-METAR|343|724938-93231|2.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||94|Derived||FM15-METAR|343|724938-93231|9.4|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1014.9||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+00610||5|FM15-METAR|343|724938-93231|OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+01219||5|FM15-METAR|343|724938-93231|||||||||||||MET07901/02/09 08:47:00 METAR KSQL 021647Z 20005KT 10SM SCT020 OVC040 10/09 A2997 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|02|17|47|37.5167|-122.2500|1.5|11.0||C|FM15-METAR|343|724938-93231|10.0||C|FM15-METAR|343|724938-93231|1014.7||4|FM15-METAR|343|724938-93231|||||||110|N-Normal|5|FM15-METAR|343|724938-93231|2.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||94|Derived||FM15-METAR|343|724938-93231|10.5|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1014.9||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00488||5|FM15-METAR|343|724938-93231|OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+01219||5|FM15-METAR|343|724938-93231|||||||||||||MET07901/02/09 09:47:00 METAR KSQL 021747Z 11005KT 10SM FEW016 OVC040 11/10 A2997 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|02|18|47|37.5167|-122.2500|1.5|12.0||C|FM15-METAR|343|724938-93231|10.0||C|FM15-METAR|343|724938-93231|1014.0||4|FM15-METAR|343|724938-93231|||||||140|N-Normal|5|FM15-METAR|343|724938-93231|2.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||88|Derived||FM15-METAR|343|724938-93231|11.1|Derived||FM15-METAR|343|724938-93231|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KSQL|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724938-93231|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724938-93231|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|724938-93231|1014.2||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+00640||5|FM15-METAR|343|724938-93231|OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+01219||5|FM15-METAR|343|724938-93231|||||||||||||MET08101/02/09 10:47:00 METAR KSQL 021847Z 14005KT 6SM BR BKN021 OVC040 12/10 A2995 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|02|19|47|37.5167|-122.2500|1.5|14.0||C|FM15-METAR|343|724938-93231|12.0||C|FM15-METAR|343|724938-93231|1013.6||4|FM15-METAR|343|724938-93231|||||||260|N-Normal|5|FM15-METAR|343|724938-93231|4.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||88|Derived||FM15-METAR|343|724938-93231|13.0|Derived||FM15-METAR|343|724938-93231|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KSQL|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724938-93231|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724938-93231|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|724938-93231|1013.9||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+00579||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+01524||5|FM15-METAR|343|724938-93231|OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+02286||5|FM15-METAR|343|724938-93231|MET08801/02/09 11:47:00 METAR KSQL 021947Z 26008KT 5SM BR BKN019 BKN050 OVC075 14/12 A2994 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|02|21|47|37.5167|-122.2500|1.5|12.0||5|FM15-METAR|343|724938-93231|10.0||5|FM15-METAR|343|724938-93231|1013.3||4|FM15-METAR|343|724938-93231|||||||300|N-Normal|5|FM15-METAR|343|724938-93231|6.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||88|Derived||FM15-METAR|343|724938-93231|11.1|Derived||FM15-METAR|343|724938-93231|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KSQL|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|724938-93231|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|724938-93231|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|724938-93231|1013.5||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00213||5|FM15-METAR|343|724938-93231|OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+00457||5|FM15-METAR|343|724938-93231|||||||||||||MET08101/02/09 13:47:00 METAR KSQL 022147Z 30012KT 4SM BR FEW007 OVC015 12/10 A2993 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|02|22|47|37.5167|-122.2500|1.5|12.0||C|FM15-METAR|343|724938-93231|8.0||C|FM15-METAR|343|724938-93231|1013.6||4|FM15-METAR|343|724938-93231|||||||300|N-Normal|5|FM15-METAR|343|724938-93231|6.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||77|Derived||FM15-METAR|343|724938-93231|10.0|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1013.9||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00488||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+03658||5|FM15-METAR|343|724938-93231|||||||||||||MET07901/02/09 14:47:00 METAR KSQL 022247Z 30012KT 10SM FEW016 BKN120 12/08 A2994 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|02|23|47|37.5167|-122.2500|1.5|11.0||C|FM15-METAR|343|724938-93231|7.0||C|FM15-METAR|343|724938-93231|1013.6||4|FM15-METAR|343|724938-93231|||||||290|N-Normal|5|FM15-METAR|343|724938-93231|5.7|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||77|Derived||FM15-METAR|343|724938-93231|9.2|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1013.9||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00488||5|FM15-METAR|343|724938-93231|SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+03658||5|FM15-METAR|343|724938-93231|||||||||||||MET07901/02/09 15:47:00 METAR KSQL 022347Z 29011KT 10SM FEW016 SCT120 11/07 A2994 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|03|01|47|37.5167|-122.2500|1.5|9.0||C|FM15-METAR|343|724938-93231|5.0||C|FM15-METAR|343|724938-93231|1007.9||4|FM15-METAR|343|724938-93231|||||||260|N-Normal|5|FM15-METAR|343|724938-93231|7.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||76|Derived||FM15-METAR|343|724938-93231|7.1|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1008.1||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06901/02/09 17:47:00 METAR KSQL 030147Z 26014KT 10SM SKC 09/05 A2977 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|03|02|47|37.5167|-122.2500|1.5|9.0||C|FM15-METAR|343|724938-93231|5.0||C|FM15-METAR|343|724938-93231|1015.0||4|FM15-METAR|343|724938-93231|||||||280|N-Normal|5|FM15-METAR|343|724938-93231|7.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||76|Derived||FM15-METAR|343|724938-93231|7.1|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1015.2||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06901/02/09 18:47:00 METAR KSQL 030247Z 28014KT 10SM SKC 09/05 A2998 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|03|04|47|37.5167|-122.2500|1.5|8.0||C|FM15-METAR|343|724938-93231|5.0||C|FM15-METAR|343|724938-93231|1015.7||4|FM15-METAR|343|724938-93231|||||||280|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||82|Derived||FM15-METAR|343|724938-93231|6.5|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1015.9||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET07401/02/09 20:47:00 METAR KSQL 030447Z 28010KT 10SM SKC 08/05 A3000 RMK LAST||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|03|14|47|37.5167|-122.2500|1.5|4.0||C|FM15-METAR|343|724938-93231|2.0||C|FM15-METAR|343|724938-93231|1018.0||4|FM15-METAR|343|724938-93231|||||||280|N-Normal|5|FM15-METAR|343|724938-93231|4.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||87|Derived||FM15-METAR|343|724938-93231|3.2|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1018.3||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06901/03/09 06:47:00 METAR KSQL 031447Z 28008KT 20SM SKC 04/02 A3007 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|03|15|47|37.5167|-122.2500|1.5|4.0||C|FM15-METAR|343|724938-93231|2.0||C|FM15-METAR|343|724938-93231|1018.0||4|FM15-METAR|343|724938-93231|||||||280|N-Normal|5|FM15-METAR|343|724938-93231|4.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||87|Derived||FM15-METAR|343|724938-93231|3.2|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1018.3||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06901/03/09 07:47:00 METAR KSQL 031547Z 28008KT 20SM SKC 04/02 A3007 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|03|16|45|37.5167|-122.2500|1.5|5.0||1|FM16-SPECI|223|ICAO-KSQL|3.0||1|FM16-SPECI|223|ICAO-KSQL|||||||||||||999|V-Variable|9|FM16-SPECI|223|ICAO-KSQL|3.1|V-Variable|1|FM16-SPECI|223|ICAO-KSQL|||||||||||||87|Derived||FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||MET048SPECI KSQL 031645Z VRB06KT 20SM SKC 05/03 A3009;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2009|01|03|18|47|37.5167|-122.2500|1.5|8.0||1|FM16-SPECI|223|ICAO-KSQL|-1.0||1|FM16-SPECI|223|ICAO-KSQL|||||||||||||280|N-Normal|1|FM16-SPECI|223|ICAO-KSQL|4.1|N-Normal|1|FM16-SPECI|223|ICAO-KSQL|||||||||||||53|Derived||FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM16-SPECI|223|ICAO-KSQL|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET052SPECI KSQL 031847Z 28008KT 20SM SCT200 08/M01 A3012;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2009|01|03|19|47|37.5167|-122.2500|1.5|9.0||C|FM15-METAR|343|724938-93231|-3.0||C|FM15-METAR|343|724938-93231|1019.1||4|FM15-METAR|343|724938-93231|||||||360|N-Normal|5|FM15-METAR|343|724938-93231|2.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||43|Derived||FM15-METAR|343|724938-93231|4.1|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1019.3||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07301/03/09 11:47:00 METAR KSQL 031947Z 36005KT 30SM BKN200 09/M03 A3010 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2009|01|03|20|47|37.5167|-122.2500|1.5|9.0||C|FM15-METAR|343|724938-93231|-3.0||C|FM15-METAR|343|724938-93231|1018.0||4|FM15-METAR|343|724938-93231|||||||330|N-Normal|5|FM15-METAR|343|724938-93231|3.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||43|Derived||FM15-METAR|343|724938-93231|4.1|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1018.3||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07301/03/09 12:47:00 METAR KSQL 032047Z 33007KT 30SM BKN200 09/M03 A3007 RMK||F||343|724938-93231
