Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053130|LOS ANGELES WHITEMAN AP|2015|11|22|18|47|34.2592|-118.4133|305.7|26.0||1|FM15-METAR|223|ICAO-KWHP|-10.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KWHP|4.1|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||8|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET049METAR KWHP 221847Z 28008KT 10SM SKC 26/M10 A3002=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2015|11|22|19|53|34.2592|-118.4133|305.7|27.0||1|FM15-METAR|223|ICAO-KWHP|-10.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KWHP|2.6|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||8|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET049METAR KWHP 221953Z 24005KT 10SM SKC 27/M10 A3000=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2015|11|22|20|53|34.2592|-118.4133|305.7|27.0||1|FM15-METAR|223|ICAO-KWHP|-10.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KWHP|3.6|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||8|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET049METAR KWHP 222053Z 24007KT 10SM SKC 27/M10 A2997=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2015|11|22|21|53|34.2592|-118.4133|305.7|27.0||1|FM15-METAR|223|ICAO-KWHP|-9.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KWHP|3.6|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||9|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET049METAR KWHP 222153Z 24007KT 10SM SKC 27/M09 A2997=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2015|11|22|22|53|34.2592|-118.4133|305.7|27.0||1|FM15-METAR|223|ICAO-KWHP|-9.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KWHP|5.1|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||9|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET049METAR KWHP 222253Z 29010KT 10SM SKC 27/M09 A2995=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2015|11|22|23|53|34.2592|-118.4133|305.7|26.0||1|FM15-METAR|223|ICAO-KWHP|-9.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KWHP|5.1|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||9|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET049METAR KWHP 222353Z 29010KT 10SM SKC 26/M09 A2994=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2015|11|23|03|53|34.2592|-118.4133|305.7|19.0||1|FM15-METAR|223|ICAO-KWHP|-10.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KWHP|2.1|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||13|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET058METAR KWHP 230353Z 31004KT 10SM SKC 19/M10 A2996 RMK LAST=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2015|11|23|15|53|34.2592|-118.4133|305.7|18.0||1|FM15-METAR|223|ICAO-KWHP|-7.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||18|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET049METAR KWHP 231553Z 00000KT 10SM SKC 18/M07 A2998=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2015|11|23|16|53|34.2592|-118.4133|305.7|20.0||1|FM15-METAR|223|ICAO-KWHP|-5.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||18|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET049METAR KWHP 231653Z 00000KT 10SM SKC 20/M05 A2999=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2015|11|23|17|53|34.2592|-118.4133|305.7|22.0||1|FM15-METAR|223|ICAO-KWHP|-7.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||14|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET049METAR KWHP 231753Z 00000KT 10SM SKC 22/M07 A3000=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2015|11|23|18|53|34.2592|-118.4133|305.7|22.0||1|FM15-METAR|223|ICAO-KWHP|-6.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-KWHP|2.6|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||15|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET049METAR KWHP 231853Z 11005KT 10SM SKC 22/M06 A2998=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2015|11|23|19|53|34.2592|-118.4133|305.7|24.0||1|FM15-METAR|223|ICAO-KWHP|-4.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||150|N-Normal|1|FM15-METAR|223|ICAO-KWHP|3.1|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||15|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET049METAR KWHP 231953Z 15006KT 10SM SKC 24/M04 A2996=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2015|11|23|22|53|34.2592|-118.4133|305.7|24.0||1|FM15-METAR|223|ICAO-KWHP|0.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KWHP|4.1|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||21|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET048METAR KWHP 232253Z 13008KT 10SM SKC 24/00 A2993=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2015|11|23|23|53|34.2592|-118.4133|305.7|23.0||1|FM15-METAR|223|ICAO-KWHP|-2.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KWHP|3.6|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||19|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET049METAR KWHP 232353Z 14007KT 10SM SKC 23/M02 A2994=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2015|11|24|00|53|34.2592|-118.4133|305.7|21.0||1|FM15-METAR|223|ICAO-KWHP|-1.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KWHP|3.6|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||23|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET049METAR KWHP 240053Z 14007KT 10SM SKC 21/M01 A2994=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2015|11|24|02|47|34.2592|-118.4133|305.7|17.0||1|FM15-METAR|223|ICAO-KWHP|0.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||020|N-Normal|1|FM15-METAR|223|ICAO-KWHP|3.6|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||32|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET048METAR KWHP 240247Z 02007KT 10SM SKC 17/00 A2996=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2015|11|24|03|47|34.2592|-118.4133|305.7|17.0||1|FM15-METAR|223|ICAO-KWHP|0.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||020|N-Normal|1|FM15-METAR|223|ICAO-KWHP|3.6|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||32|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET057METAR KWHP 240347Z 02007KT 10SM SKC 17/00 A2996 RMK LAST=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2015|11|24|15|53|34.2592|-118.4133|305.7|13.0||1|FM15-METAR|223|ICAO-KWHP|5.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||59|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET048METAR KWHP 241553Z 00000KT 10SM SKC 13/05 A3001=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2015|11|24|16|53|34.2592|-118.4133|305.7|15.0||1|FM15-METAR|223|ICAO-KWHP|7.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||59|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET048METAR KWHP 241653Z 00000KT 10SM SKC 15/07 A3000=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2015|11|24|17|53|34.2592|-118.4133|305.7|16.0||1|FM15-METAR|223|ICAO-KWHP|10.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KWHP|3.6|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||68|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET048METAR KWHP 241753Z 13007KT 10SM SKC 16/10 A3000=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2015|11|24|20|47|34.2592|-118.4133|305.7|19.0||1|FM15-METAR|223|ICAO-KWHP|9.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||150|N-Normal|1|FM15-METAR|223|ICAO-KWHP|4.1|N-Normal|4|FM15-METAR|223|ICAO-KWHP|7.7||4|FM15-METAR|223|ICAO-KWHP|||||||52|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET049METAR KWHP 242047Z 15008G15 10SM SKC 19/09 A2997=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2015|11|24|21|47|34.2592|-118.4133|305.7|19.0||1|FM15-METAR|223|ICAO-KWHP|9.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||150|N-Normal|1|FM15-METAR|223|ICAO-KWHP|4.1|N-Normal|4|FM15-METAR|223|ICAO-KWHP|7.7||4|FM15-METAR|223|ICAO-KWHP|||||||52|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET049METAR KWHP 242147Z 15008G15 10SM SKC 19/09 A2995=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2015|11|24|22|53|34.2592|-118.4133|305.7|18.0||1|FM15-METAR|223|ICAO-KWHP|10.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||150|N-Normal|1|FM15-METAR|223|ICAO-KWHP|4.1|N-Normal|4|FM15-METAR|223|ICAO-KWHP|||||||||||||60|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET049METAR KWHP 242253Z 15008 10SM SCT065 18/10 A2991=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2015|11|24|23|53|34.2592|-118.4133|305.7|15.0||1|FM15-METAR|223|ICAO-KWHP|11.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||150|N-Normal|1|FM15-METAR|223|ICAO-KWHP|4.1|N-Normal|4|FM15-METAR|223|ICAO-KWHP|||||||||||||77|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET049METAR KWHP 242353Z 15008 10SM SCT065 15/11 A2990=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2015|11|25|18|47|34.2592|-118.4133|305.7|13.0||1|FM15-METAR|223|ICAO-KWHP|-1.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||190|N-Normal|1|FM15-METAR|223|ICAO-KWHP|2.1|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||38|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET049METAR KWHP 251847Z 19004KT 20SM SKC 13/M01 A2993=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2015|11|25|19|47|34.2592|-118.4133|305.7|14.0||1|FM15-METAR|223|ICAO-KWHP|0.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KWHP|2.1|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||39|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET051METAR KWHP 251947Z 14004KT 20SM BKN055 14/00 A2991=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2015|11|25|20|47|34.2592|-118.4133|305.7|15.0||1|FM15-METAR|223|ICAO-KWHP|0.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KWHP|3.1|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||36|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.8||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET051METAR KWHP 252047Z 24006KT 20SM BKN055 15/00 A2988=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2015|11|25|21|47|34.2592|-118.4133|305.7|15.0||1|FM15-METAR|223|ICAO-KWHP|-1.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KWHP|3.1|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||34|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET052METAR KWHP 252147Z 24006KT 20SM BKN055 15/M01 A2987=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2015|11|25|22|47|34.2592|-118.4133|305.7|15.0||1|FM15-METAR|223|ICAO-KWHP|-1.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KWHP|3.1|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||34|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET052METAR KWHP 252247Z 24006KT 20SM BKN055 15/M01 A2987=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2015|11|26|00|47|34.2592|-118.4133|305.7|13.0||1|FM15-METAR|223|ICAO-KWHP|1.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KWHP|2.6|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||44|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET051METAR KWHP 260047Z 27005KT 10SM FEW046 13/01 A2990=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2015|11|26|01|47|34.2592|-118.4133|305.7|12.0||1|FM15-METAR|223|ICAO-KWHP|1.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KWHP|3.1|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||47|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET051METAR KWHP 260147Z 24006KT 10SM SCT048 12/01 A2992=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2015|11|26|02|47|34.2592|-118.4133|305.7|12.0||1|FM15-METAR|223|ICAO-KWHP|1.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||230|N-Normal|1|FM15-METAR|223|ICAO-KWHP|2.1|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||47|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET051METAR KWHP 260247Z 23004KT 10SM FEW048 12/01 A2992=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2015|11|26|03|47|34.2592|-118.4133|305.7|10.0||1|FM15-METAR|223|ICAO-KWHP|3.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||62|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET057METAR KWHP 260347Z 00000KT 10SM SKC 10/03 A2994 RMK LAST=||F||223|ICAO-KWHP
