Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LJAC1|LA JOLLA|2019|01|02|02|00|32.8670|-117.2580|2.0|12.2||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1020.0||1|FM13-SHIP-|222|CMANS-LJAC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /0907 10122 40200 52015 90200 222// 00155 333 91210 555 11007 22007=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|01|02|03|00|32.8670|-117.2580|2.0|10.9||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1020.4||1|FM13-SHIP-|222|CMANS-LJAC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1007 10109 40204 51014 90300 222// 00154 333 91209 555 11007 22008=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|01|02|04|00|32.8670|-117.2580|2.0|||||||||||||||||||1020.4||1|FM13-SHIP-|222|CMANS-LJAC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN068LJAC1 46/// /0908 1//// 40204 51009 90400 333 91212 555 11009 22009=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|01|02|05|00|32.8670|-117.2580|2.0|9.0||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1020.7||1|FM13-SHIP-|222|CMANS-LJAC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /0911 10090 40207 51007 90500 222// 00153 333 91212 555 11011 22012=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|01|02|06|00|32.8670|-117.2580|2.0|9.6||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1020.9||1|FM13-SHIP-|222|CMANS-LJAC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074LJAC1 46/// /0809 10096 40209 90542 222// 00153 333 91212 555 11009 22010=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|01|02|07|00|32.8670|-117.2580|2.0|9.7||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1020.6||1|FM13-SHIP-|222|CMANS-LJAC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074LJAC1 46/// /0909 10097 40206 90642 222// 00152 333 91213 555 11010 22010=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|01|02|08|00|32.8670|-117.2580|2.0|8.7||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1020.5||1|FM13-SHIP-|222|CMANS-LJAC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074LJAC1 46/// /1010 10087 40205 90742 222// 00152 333 91215 555 11010 22011=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|01|02|09|00|32.8670|-117.2580|2.0|8.6||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1020.2||1|FM13-SHIP-|222|CMANS-LJAC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074LJAC1 46/// /1010 10086 40202 90836 222// 00152 333 91213 555 11010 22011=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|01|02|10|00|32.8670|-117.2580|2.0|8.4||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1020.8||1|FM13-SHIP-|222|CMANS-LJAC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1602 10084 40208 55000 91000 222// 00153 333 91204 555 11002 22002=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|01|02|11|00|32.8670|-117.2580|2.0|8.5||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1020.3||1|FM13-SHIP-|222|CMANS-LJAC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074LJAC1 46/// /0905 10085 40203 91042 222// 00153 333 91206 555 11005 22005=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|01|02|12|00|32.8670|-117.2580|2.0|||||||||||||||||||1019.9||1|FM13-SHIP-|222|CMANS-LJAC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1502 1//// 40199 58006 91200 222// 00152 333 91202 555 11002 22002=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|01|02|13|00|32.8670|-117.2580|2.0|9.0||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1020.1||1|FM13-SHIP-|222|CMANS-LJAC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1606 10090 40201 56007 91300 222// 00152 333 91207 555 11006 22006=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|01|02|14|00|32.8670|-117.2580|2.0|11.2||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1021.4||1|FM13-SHIP-|222|CMANS-LJAC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /0406 10112 40214 53013 91400 222// 00153 333 91212 555 11006 22007=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|01|02|15|00|32.8670|-117.2580|2.0|11.0||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1022.5||1|FM13-SHIP-|222|CMANS-LJAC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /0210 10110 40225 53026 91500 222// 00152 333 91211 555 11010 22011=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|01|02|16|00|32.8670|-117.2580|2.0|10.5||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1023.5||1|FM13-SHIP-|222|CMANS-LJAC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||3.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /3406 10105 40235 51034 91600 222// 00152 333 91207 555 11006 22007=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|01|02|17|00|32.8670|-117.2580|2.0|11.9||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1023.3||1|FM13-SHIP-|222|CMANS-LJAC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /0516 10119 40233 51019 91700 222// 00152 333 91220 555 11016 22018=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|01|02|18|00|32.8670|-117.2580|2.0|13.1||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1023.3||1|FM13-SHIP-|222|CMANS-LJAC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /0411 10131 40233 51008 91800 222// 00152 333 91215 555 11011 22012=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|01|02|19|00|32.8670|-117.2580|2.0|13.4||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1023.0||1|FM13-SHIP-|222|CMANS-LJAC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074LJAC1 46/// /0106 10134 40230 91836 222// 00152 333 91209 555 11007 22007=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|01|02|20|00|32.8670|-117.2580|2.0|13.8||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1021.8||1|FM13-SHIP-|222|CMANS-LJAC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /3306 10138 40218 57015 92000 222// 00153 333 91207 555 11006 22006=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|01|02|21|00|32.8670|-117.2580|2.0|14.0||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1021.4||1|FM13-SHIP-|222|CMANS-LJAC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2705 10140 40214 57019 92100 222// 00154 333 91207 555 11005 22006=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|01|02|22|00|32.8670|-117.2580|2.0|14.4||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1021.4||1|FM13-SHIP-|222|CMANS-LJAC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074LJAC1 46/// /2804 10144 40214 92136 222// 00154 333 91205 555 11004 22004=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|01|02|23|00|32.8670|-117.2580|2.0|||||||||||||||||||1021.4||1|FM13-SHIP-|222|CMANS-LJAC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /3005 1//// 40214 56004 92300 222// 00156 333 91206 555 11005 22005=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|01|03|00|00|32.8670|-117.2580|2.0|14.7||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1021.7||1|FM13-SHIP-|222|CMANS-LJAC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /3205 10147 40217 53003 90000 222// 00156 333 91206 555 11006 22006=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|01|03|01|00|32.8670|-117.2580|2.0|14.3||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1021.9||1|FM13-SHIP-|222|CMANS-LJAC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074LJAC1 46/// /3306 10143 40219 90036 222// 00155 333 91207 555 11006 22006=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|01|03|02|00|32.8670|-117.2580|2.0|13.4||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1022.7||1|FM13-SHIP-|222|CMANS-LJAC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /0405 10134 40227 53013 90200 222// 00154 333 91206 555 11005 22006=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|01|03|03|00|32.8670|-117.2580|2.0|13.0||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1023.4||1|FM13-SHIP-|222|CMANS-LJAC1|070|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /0704 10130 40234 53017 90300 222// 00154 333 91205 555 11004 22004=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|01|03|04|00|32.8670|-117.2580|2.0|12.1||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1023.3||1|FM13-SHIP-|222|CMANS-LJAC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /0906 10121 40233 51012 90400 222// 00154 333 91207 555 11006 22006=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|01|03|05|00|32.8670|-117.2580|2.0|11.2||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1023.3||1|FM13-SHIP-|222|CMANS-LJAC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1009 10112 40233 51006 90500 222// 00153 333 91211 555 11010 22010=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|01|03|06|00|32.8670|-117.2580|2.0|12.5||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1023.4||1|FM13-SHIP-|222|CMANS-LJAC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /0807 10125 40234 54000 90600 222// 00153 333 91209 555 11008 22008=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|01|03|07|00|32.8670|-117.2580|2.0|12.2||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1023.4||1|FM13-SHIP-|222|CMANS-LJAC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074LJAC1 46/// /3101 10122 40234 90636 222// 00152 333 91202 555 11001 22002=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|01|03|08|00|32.8670|-117.2580|2.0|13.4||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1022.9||1|FM13-SHIP-|222|CMANS-LJAC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /0506 10134 40229 58004 90800 222// 00151 333 91209 555 11007 22007=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|01|03|09|00|32.8670|-117.2580|2.0|9.8||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1022.7||1|FM13-SHIP-|222|CMANS-LJAC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1011 10098 40227 57007 90900 222// 00152 333 91213 555 11011 22012=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|01|03|10|00|32.8670|-117.2580|2.0|9.5||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1022.6||1|FM13-SHIP-|222|CMANS-LJAC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /0908 10095 40226 56010 91000 222// 00151 333 91211 555 11008 22009=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2019|01|03|11|00|32.8670|-117.2580|2.0|8.5||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1022.2||1|FM13-SHIP-|222|CMANS-LJAC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1013 10085 40222 58007 91100 222// 00150 333 91214 555 11013 22014=||F||222|CMANS-LJAC1
