Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093121|TWENTYNINE PALMS MC|2023|01|01|10|56|34.2939|-116.1472|610.5|11.7||5|FM15-METAR|343|690150-93121|8.9||5|FM15-METAR|343|690150-93121|926.9||4|FM15-METAR|343|690150-93121|1005.2||5|FM15-METAR|343|690150-93121|200|N-Normal|5|FM15-METAR|343|690150-93121|5.1|N-Normal|5|FM15-METAR|343|690150-93121|||||||0.5|9-Missing|5|FM15-METAR|343|690150-93121|83|Derived||FM15-METAR|343|690150-93121|10.2|Derived||FM15-METAR|343|690150-93121|RA:61|RA:61-Rain|5|FM15-METAR|343|690150-93121|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|690150-93121|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||1007.5||4|FM15-METAR|343|690150-93121|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|690150-93121|+01981||5|FM15-METAR|343|690150-93121|OVC:08|08-Eight-o|5|FM15-METAR|343|690150-93121|+02438||5|FM15-METAR|343|690150-93121|||||||||||||MET10701/01/23 02:56:02 METAR KNXP 011056Z 20010KT -RA BKN065 OVC080 12/09 A2975 RMK AO2 SLP052 P0002 T01170089 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|01|01|11|56|34.2939|-116.1472|610.5|10.6||5|FM15-METAR|343|690150-93121|10.0||5|FM15-METAR|343|690150-93121|926.0||4|FM15-METAR|343|690150-93121|1004.1||5|FM15-METAR|343|690150-93121|130|N-Normal|5|FM15-METAR|343|690150-93121|2.6|N-Normal|5|FM15-METAR|343|690150-93121|||||||0.3|9-Missing|5|FM15-METAR|343|690150-93121|96|Derived||FM15-METAR|343|690150-93121|10.3|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1006.4||4|FM15-METAR|343|690150-93121|-1.9|8-Steady-o|4|FM15-METAR|343|690150-93121|FEW:02|02-Two-okt|5|FM15-METAR|343|690150-93121|+01402||5|FM15-METAR|343|690150-93121|SCT:04|04-Four-ok|5|FM15-METAR|343|690150-93121|+02286||5|FM15-METAR|343|690150-93121|OVC:08|08-Eight-o|5|FM15-METAR|343|690150-93121|+03048||5|FM15-METAR|343|690150-93121|MET14601/01/23 03:56:02 METAR KNXP 011156Z 13005KT FEW046 SCT075 OVC100 11/10 A2972 RMK AO2 RAE49 SLP041 P0001 60006 70006 T01060100 10139 20106 58019 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|01|01|12|56|34.2939|-116.1472|610.5|11.1||5|FM15-METAR|343|690150-93121|8.9||5|FM15-METAR|343|690150-93121|925.3||4|FM15-METAR|343|690150-93121|1003.4||5|FM15-METAR|343|690150-93121|160|N-Normal|5|FM15-METAR|343|690150-93121|4.6|N-Normal|5|FM15-METAR|343|690150-93121|||||||||||||86|Derived||FM15-METAR|343|690150-93121|9.9|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1005.8||4|FM15-METAR|343|690150-93121|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|690150-93121|+02896||5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||MET09001/01/23 04:56:02 METAR KNXP 011256Z 16009KT FEW095 11/09 A2970 RMK AO2 SLP034 T01110089 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|01|01|13|56|34.2939|-116.1472|610.5|11.1||5|FM15-METAR|343|690150-93121|8.3||5|FM15-METAR|343|690150-93121|925.3||4|FM15-METAR|343|690150-93121|1003.6||5|FM15-METAR|343|690150-93121|250|N-Normal|5|FM15-METAR|343|690150-93121|10.3|N-Normal|5|FM15-METAR|343|690150-93121|12.9||5|FM15-METAR|343|690150-93121|||||||83|Derived||FM15-METAR|343|690150-93121|9.7|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1005.8||4|FM15-METAR|343|690150-93121|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|690150-93121|+00975||5|FM15-METAR|343|690150-93121|FEW:02|02-Two-okt|5|FM15-METAR|343|690150-93121|+01341||5|FM15-METAR|343|690150-93121|OVC:08|08-Eight-o|5|FM15-METAR|343|690150-93121|+01981||5|FM15-METAR|343|690150-93121|MET10701/01/23 05:56:02 METAR KNXP 011356Z 25020G25KT FEW032 FEW044 OVC065 11/08 A2970 RMK AO2 SLP036 T01110083 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|01|01|14|56|34.2939|-116.1472|610.5|10.0||5|FM15-METAR|343|690150-93121|6.7||5|FM15-METAR|343|690150-93121|926.3||4|FM15-METAR|343|690150-93121|1004.6||5|FM15-METAR|343|690150-93121|300|N-Normal|5|FM15-METAR|343|690150-93121|4.6|N-Normal|5|FM15-METAR|343|690150-93121|||||||||||||80|Derived||FM15-METAR|343|690150-93121|8.3|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1006.8||4|FM15-METAR|343|690150-93121|0.3|3-Decr-or-|4|FM15-METAR|343|690150-93121|BKN:07|07-Seven-o|5|FM15-METAR|343|690150-93121|+01250||5|FM15-METAR|343|690150-93121|BKN:07|07-Seven-o|5|FM15-METAR|343|690150-93121|+01524||5|FM15-METAR|343|690150-93121|||||||||||||MET10301/01/23 06:56:02 METAR KNXP 011456Z 30009KT BKN041 BKN050 10/07 A2973 RMK AO2 SLP046 T01000067 53003 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|01|01|15|56|34.2939|-116.1472|610.5|10.6||5|FM15-METAR|343|690150-93121|6.1||5|FM15-METAR|343|690150-93121|926.6||4|FM15-METAR|343|690150-93121|1005.3||5|FM15-METAR|343|690150-93121|310|N-Normal|5|FM15-METAR|343|690150-93121|6.2|N-Normal|5|FM15-METAR|343|690150-93121|9.3||5|FM15-METAR|343|690150-93121|||||||74|Derived||FM15-METAR|343|690150-93121|8.3|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.1||4|FM15-METAR|343|690150-93121|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|690150-93121|+01128||5|FM15-METAR|343|690150-93121|OVC:08|08-Eight-o|5|FM15-METAR|343|690150-93121|+01402||5|FM15-METAR|343|690150-93121|||||||||||||MET10001/01/23 07:56:02 METAR KNXP 011556Z 31012G18KT BKN037 OVC046 11/06 A2974 RMK AO2 SLP053 T01060061 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|01|01|16|56|34.2939|-116.1472|610.5|10.6||5|FM15-METAR|343|690150-93121|6.1||5|FM15-METAR|343|690150-93121|927.2||4|FM15-METAR|343|690150-93121|1005.6||5|FM15-METAR|343|690150-93121|300|N-Normal|5|FM15-METAR|343|690150-93121|5.1|N-Normal|5|FM15-METAR|343|690150-93121|||||||||||||74|Derived||FM15-METAR|343|690150-93121|8.3|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.8||4|FM15-METAR|343|690150-93121|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|690150-93121|+01524||5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||MET09001/01/23 08:56:02 METAR KNXP 011656Z 30010KT OVC050 11/06 A2976 RMK AO2 SLP056 T01060061 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|01|01|17|56|34.2939|-116.1472|610.5|11.1||5|FM15-METAR|343|690150-93121|5.0||5|FM15-METAR|343|690150-93121|927.2||4|FM15-METAR|343|690150-93121|1005.6||5|FM15-METAR|343|690150-93121|290|N-Normal|5|FM15-METAR|343|690150-93121|5.7|N-Normal|5|FM15-METAR|343|690150-93121|9.8||5|FM15-METAR|343|690150-93121|||||||66|Derived||FM15-METAR|343|690150-93121|8.1|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.8||4|FM15-METAR|343|690150-93121|1.1|1-Incr-the|4|FM15-METAR|343|690150-93121|OVC:08|08-Eight-o|5|FM15-METAR|343|690150-93121|+01524||5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||MET11101/01/23 09:56:02 METAR KNXP 011756Z 29011G19KT OVC050 11/05 A2976 RMK AO2 SLP056 T01110050 10117 20100 51011 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|01|01|18|56|34.2939|-116.1472|610.5|12.8||5|FM15-METAR|343|690150-93121|4.4||5|FM15-METAR|343|690150-93121|926.6||4|FM15-METAR|343|690150-93121|1004.8||5|FM15-METAR|343|690150-93121|300|N-Normal|5|FM15-METAR|343|690150-93121|6.7|N-Normal|5|FM15-METAR|343|690150-93121|13.4||5|FM15-METAR|343|690150-93121|||||||57|Derived||FM15-METAR|343|690150-93121|8.6|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.1||4|FM15-METAR|343|690150-93121|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|690150-93121|+01463||5|FM15-METAR|343|690150-93121|SCT:04|04-Four-ok|5|FM15-METAR|343|690150-93121|+01829||5|FM15-METAR|343|690150-93121|BKN:07|07-Seven-o|5|FM15-METAR|343|690150-93121|+02743||5|FM15-METAR|343|690150-93121|MET12501/01/23 10:56:02 METAR KNXP 011856Z 30013G26KT FEW048 SCT060 BKN090 13/04 A2974 RMK AO2 PK WND 31026/1851 SLP048 T01280044 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|01|01|19|56|34.2939|-116.1472|610.5|15.0||5|FM15-METAR|343|690150-93121|2.8||5|FM15-METAR|343|690150-93121|925.3||4|FM15-METAR|343|690150-93121|1003.5||5|FM15-METAR|343|690150-93121|300|N-Normal|5|FM15-METAR|343|690150-93121|7.7|N-Normal|5|FM15-METAR|343|690150-93121|13.4||5|FM15-METAR|343|690150-93121|||||||44|Derived||FM15-METAR|343|690150-93121|9.0|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1005.8||4|FM15-METAR|343|690150-93121|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|690150-93121|+03048||5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||MET11101/01/23 11:56:02 METAR KNXP 011956Z 30015G26KT BKN100 15/03 A2970 RMK AO2 PK WND 31028/1941 SLP035 T01500028 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|01|01|20|56|34.2939|-116.1472|610.5|13.9||5|FM15-METAR|343|690150-93121|2.8||5|FM15-METAR|343|690150-93121|925.0||4|FM15-METAR|343|690150-93121|1003.3||5|FM15-METAR|343|690150-93121|300|N-Normal|5|FM15-METAR|343|690150-93121|9.8|N-Normal|5|FM15-METAR|343|690150-93121|16.5||5|FM15-METAR|343|690150-93121|||||||47|Derived||FM15-METAR|343|690150-93121|8.4|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1005.4||4|FM15-METAR|343|690150-93121|-2.2|6-Decr,-th|4|FM15-METAR|343|690150-93121|SCT:04|04-Four-ok|5|FM15-METAR|343|690150-93121|+02896||5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||MET11701/01/23 12:56:02 METAR KNXP 012056Z 30019G32KT SCT095 14/03 A2969 RMK AO2 PK WND 30033/2031 SLP033 T01390028 56022 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|01|01|21|56|34.2939|-116.1472|610.5|12.8||5|FM15-METAR|343|690150-93121|3.3||5|FM15-METAR|343|690150-93121|925.3||4|FM15-METAR|343|690150-93121|1003.5||5|FM15-METAR|343|690150-93121|290|N-Normal|5|FM15-METAR|343|690150-93121|13.9|N-Normal|5|FM15-METAR|343|690150-93121|18.5||5|FM15-METAR|343|690150-93121|||||||53|Derived||FM15-METAR|343|690150-93121|8.1|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1005.8||4|FM15-METAR|343|690150-93121|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|690150-93121|+02896||5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||MET11101/01/23 13:56:02 METAR KNXP 012156Z 29027G36KT BKN095 13/03 A2970 RMK AO2 PK WND 28039/2128 SLP035 T01280033 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|01|01|22|56|34.2939|-116.1472|610.5|11.7||5|FM15-METAR|343|690150-93121|3.9||5|FM15-METAR|343|690150-93121|926.0||4|FM15-METAR|343|690150-93121|1004.3||5|FM15-METAR|343|690150-93121|290|N-Normal|5|FM15-METAR|343|690150-93121|13.4|N-Normal|5|FM15-METAR|343|690150-93121|19.6||5|FM15-METAR|343|690150-93121|||||||59|Derived||FM15-METAR|343|690150-93121|7.9|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1006.4||4|FM15-METAR|343|690150-93121|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|690150-93121|+02743||5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||MET11101/01/23 14:56:02 METAR KNXP 012256Z 29026G38KT BKN090 12/04 A2972 RMK AO2 PK WND 29040/2243 SLP043 T01170039 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|01|01|23|56|34.2939|-116.1472|610.5|10.6||5|FM15-METAR|343|690150-93121|2.8||5|FM15-METAR|343|690150-93121|926.0||4|FM15-METAR|343|690150-93121|1004.4||5|FM15-METAR|343|690150-93121|300|N-Normal|5|FM15-METAR|343|690150-93121|12.9|N-Normal|5|FM15-METAR|343|690150-93121|18.5||5|FM15-METAR|343|690150-93121|||||||59|Derived||FM15-METAR|343|690150-93121|6.9|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1006.4||4|FM15-METAR|343|690150-93121|0.7|0-Incr-the|4|FM15-METAR|343|690150-93121|OVC:08|08-Eight-o|5|FM15-METAR|343|690150-93121|+02896||5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||MET12901/01/23 15:56:02 METAR KNXP 012356Z 30025G36KT OVC095 11/03 A2972 RMK AO2 PK WND 29044/2307 SLP044 T01060028 10150 20106 50007 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|01|02|00|56|34.2939|-116.1472|610.5|10.0||5|FM15-METAR|343|690150-93121|3.3||5|FM15-METAR|343|690150-93121|926.6||4|FM15-METAR|343|690150-93121|1005.2||5|FM15-METAR|343|690150-93121|300|N-Normal|5|FM15-METAR|343|690150-93121|9.8|N-Normal|5|FM15-METAR|343|690150-93121|14.9||5|FM15-METAR|343|690150-93121|||||||63|Derived||FM15-METAR|343|690150-93121|6.8|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.1||4|FM15-METAR|343|690150-93121|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|690150-93121|+01829||5|FM15-METAR|343|690150-93121|OVC:08|08-Eight-o|5|FM15-METAR|343|690150-93121|+03048||5|FM15-METAR|343|690150-93121|||||||||||||MET11801/01/23 16:56:01 METAR KNXP 020056Z 30019G29KT FEW060 OVC100 10/03 A2974 RMK AO2 PK WND 30037/0024 SLP052 T01000033 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|01|02|01|56|34.2939|-116.1472|610.5|10.0||5|FM15-METAR|343|690150-93121|2.8||5|FM15-METAR|343|690150-93121|927.5||4|FM15-METAR|343|690150-93121|1006.1||5|FM15-METAR|343|690150-93121|300|N-Normal|5|FM15-METAR|343|690150-93121|10.8|N-Normal|5|FM15-METAR|343|690150-93121|18.0||5|FM15-METAR|343|690150-93121|||||||61|Derived||FM15-METAR|343|690150-93121|6.6|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.1||4|FM15-METAR|343|690150-93121|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|690150-93121|+01981||5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||MET11101/01/23 17:56:01 METAR KNXP 020156Z 30021G35KT OVC065 10/03 A2977 RMK AO2 PK WND 30035/0147 SLP061 T01000028 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|01|02|02|56|34.2939|-116.1472|610.5|10.0||5|FM15-METAR|343|690150-93121|2.8||5|FM15-METAR|343|690150-93121|928.2||4|FM15-METAR|343|690150-93121|1007.0||5|FM15-METAR|343|690150-93121|300|N-Normal|5|FM15-METAR|343|690150-93121|11.8|N-Normal|5|FM15-METAR|343|690150-93121|17.5||5|FM15-METAR|343|690150-93121|||||||61|Derived||FM15-METAR|343|690150-93121|6.6|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.8||4|FM15-METAR|343|690150-93121|2.4|3-Decr-or-|4|FM15-METAR|343|690150-93121|SCT:04|04-Four-ok|5|FM15-METAR|343|690150-93121|+01829||5|FM15-METAR|343|690150-93121|BKN:07|07-Seven-o|5|FM15-METAR|343|690150-93121|+02134||5|FM15-METAR|343|690150-93121|OVC:08|08-Eight-o|5|FM15-METAR|343|690150-93121|+03048||5|FM15-METAR|343|690150-93121|MET13101/01/23 18:56:01 METAR KNXP 020256Z 30023G34KT SCT060 BKN070 OVC100 10/03 A2979 RMK AO2 PK WND 29035/0201 SLP070 T01000028 53024 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|01|02|03|56|34.2939|-116.1472|610.5|9.4||5|FM15-METAR|343|690150-93121|2.8||5|FM15-METAR|343|690150-93121|929.1||4|FM15-METAR|343|690150-93121|1008.0||5|FM15-METAR|343|690150-93121|290|N-Normal|5|FM15-METAR|343|690150-93121|9.8|N-Normal|5|FM15-METAR|343|690150-93121|14.9||5|FM15-METAR|343|690150-93121|||||||64|Derived||FM15-METAR|343|690150-93121|6.3|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||4|FM15-METAR|343|690150-93121|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|690150-93121|+01981||5|FM15-METAR|343|690150-93121|OVC:08|08-Eight-o|5|FM15-METAR|343|690150-93121|+02591||5|FM15-METAR|343|690150-93121|||||||||||||MET11801/01/23 19:56:02 METAR KNXP 020356Z 29019G29KT FEW065 OVC085 09/03 A2982 RMK AO2 PK WND 29036/0304 SLP080 T00940028 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|01|02|04|56|34.2939|-116.1472|610.5|9.4||5|FM15-METAR|343|690150-93121|1.7||5|FM15-METAR|343|690150-93121|929.8||4|FM15-METAR|343|690150-93121|1008.7||5|FM15-METAR|343|690150-93121|290|N-Normal|5|FM15-METAR|343|690150-93121|8.8|N-Normal|5|FM15-METAR|343|690150-93121|14.9||5|FM15-METAR|343|690150-93121|||||||59|Derived||FM15-METAR|343|690150-93121|5.9|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||4|FM15-METAR|343|690150-93121|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|690150-93121|+02591||5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||MET11101/01/23 20:56:02 METAR KNXP 020456Z 29017G29KT OVC085 09/02 A2984 RMK AO2 PK WND 29032/0420 SLP087 T00940017 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|01|02|05|56|34.2939|-116.1472|610.5|8.9||5|FM15-METAR|343|690150-93121|0.6||5|FM15-METAR|343|690150-93121|930.4||4|FM15-METAR|343|690150-93121|1009.4||5|FM15-METAR|343|690150-93121|310|N-Normal|5|FM15-METAR|343|690150-93121|7.7|N-Normal|5|FM15-METAR|343|690150-93121|11.8||5|FM15-METAR|343|690150-93121|||||||56|Derived||FM15-METAR|343|690150-93121|5.1|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||4|FM15-METAR|343|690150-93121|2.2|1-Incr-the|4|FM15-METAR|343|690150-93121|BKN:07|07-Seven-o|5|FM15-METAR|343|690150-93121|+02591||5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||MET12901/01/23 21:56:02 METAR KNXP 020556Z 31015G23KT BKN085 09/01 A2986 RMK AO2 PK WND 31029/0522 SLP094 T00890006 10106 20089 51022 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|01|02|06|56|34.2939|-116.1472|610.5|8.3||5|FM15-METAR|343|690150-93121|0.0||5|FM15-METAR|343|690150-93121|930.7||4|FM15-METAR|343|690150-93121|1009.6||5|FM15-METAR|343|690150-93121|300|N-Normal|5|FM15-METAR|343|690150-93121|10.3|N-Normal|5|FM15-METAR|343|690150-93121|14.4||5|FM15-METAR|343|690150-93121|||||||56|Derived||FM15-METAR|343|690150-93121|4.6|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||4|FM15-METAR|343|690150-93121|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|690150-93121|+02438||5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||MET11101/01/23 22:56:02 METAR KNXP 020656Z 30020G28KT FEW080 08/00 A2987 RMK AO2 PK WND 30028/0655 SLP096 T00830000 $||F||343|690150-93121
USW00093121|TWENTYNINE PALMS MC|2023|01|02|07|56|34.2939|-116.1472|610.5|7.8||5|FM15-METAR|343|690150-93121|0.6||5|FM15-METAR|343|690150-93121|931.0||4|FM15-METAR|343|690150-93121|1009.9||5|FM15-METAR|343|690150-93121|300|N-Normal|5|FM15-METAR|343|690150-93121|7.7|N-Normal|5|FM15-METAR|343|690150-93121|12.4||5|FM15-METAR|343|690150-93121|||||||61|Derived||FM15-METAR|343|690150-93121|4.6|Derived||FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||4|FM15-METAR|343|690150-93121|||||||CLR:00|00-None,SK|5|FM15-METAR|343|690150-93121|||||||||||||||||||||||||||||||MET11801/01/23 23:56:02 METAR KNXP 020756Z 30015G24KT CLR 08/01 A2988 RMK AO2 PK WND 30027/0727 SLP099 T00780006 401500078 $||F||343|690150-93121
