Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000CECC1|CRESCENT CITY|2007|01|03|14|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03144 CECC1 46/// ///// 1//// 91348 91348 222// 001191211 555 ;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|03|16|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03164 CECC1 46/// ///// 1//// 91548 91548 222// 0007 333 91210;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|03|19|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03194 CECC1 46/// ///// 1//// 91848 56035 91900 222// 0011 333 91206;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|03|20|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03204 CECC1 46/// ///// 1//// 91948 91948 222// 0011 333 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|03|22|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03224 CECC1 46/// ///// 1//// 92148 56004 92200 222// 00111214;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|03|23|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03234 CECC1 46/// ///// 1//// 92248 92247 92300 333 91225 555 ;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|04|00|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04004 CECC1 46/// ///// 1//// 92348 92348 222// 0011 333 91202;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|04|01|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04014 CECC1 46/// ///// 1//// 90048 52005 90100 222// 0011 333 91202;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|04|02|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04024 CECC1 46/// ///// 1//// 90148 90148 222// 0007 333 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|04|03|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04034 CECC1 46/// ///// 1//// 90248 90248 222// 0007 333 91210;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|04|05|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04054 CECC1 46/// ///// 1//// 90448 58010 9050/ 0007 333 91209;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|04|06|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04064 CECC1 46/// ///// 1//// 90548 58010 90600 222// 0011 333 91211;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|04|07|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04074 CECC1 46/// ///// 1//// 90648 90642 90700 333 91225 555 ;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|04|08|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04084 CECC1 46/// ///// 1//// 90748 90748 222// 0007 555 60005;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|04|09|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04094 CECC1 46/// ///// 1//// 90848 58007 90900 222// 0011 333 91208;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|04|10|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04104 CECC1 46/// ///// 1//// 90948 90948 222// 001191219 555 ;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|04|12|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04124 CECC1 46/// ///// 1//// 91148 91148 222// 0011 333 91207;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|04|13|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04134 CECC1 46/// ///// 1//// 91248 51020 91300 333 91214 555 91210;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|04|14|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04144 CECC1 46/// ///// 1//// 91348 91348 222// 001191212 555 ;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|04|15|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04154 CECC1 46/// ///// 1//// 91448 56008 91500 222// 00111210;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|04|16|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04164 CECC1 46/// ///// 1//// 91548 55000 91600 222// 0011 333 91205;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|04|17|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04174 CECC1 46/// ///// 1//// 91648 91648 222// 0006 333 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|04|18|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04184 CECC1 46/// ///// 1//// 91748 58020 91800 222// 00111202;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|04|19|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 04194 CECC1 46/// ///// 1//// 91848 222// 00106;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|04|20|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04204 CECC1 46/// ///// 1//// 92000 56025 9200 222// 00060 333 91211;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|04|21|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04214 CECC1 46/// ///// 1//// 92054 333 91210 555 09 333 91217;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|04|22|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04224 CECC1 46/// ///// 1//// 92148 92148 222// 0009 333 91202;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|04|23|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04234 CECC1 46/// ///// 1//// 92248 92248 222// 0011 333 91218;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|05|02|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05024 CECC1 46/// ///// 1//// 90148 90148 222// 0009 333 91214;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|05|03|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05034 CECC1 46/// ///// 1//// 90248 90248 222// 001191221 555 ;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|05|04|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN108CMAN 05044 CECC1 46/// ///// 1//// 90348 58018 90400 222// 00112 8//// 22200 20607 32730 40607 50708 80075;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|05|05|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05054 CECC1 46/// ///// 1//// 90448 57023 9050/ 0009 333 91209;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|05|06|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN182CMAN 05064 CECC1 46/// ///// 1//// 90548 90548 90600 333 91217 555 11014 22015 30519 404022 60559 039014 038013 039014 038014 030719 60549 075153 070153 071148 063148 063150 059143;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|05|08|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05084 CECC1 46/// ///// 1//// 90748 90748 222// 0009 333 91207;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|05|09|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05094 CECC1 46/// ///// 1//// 90848 90848 222// 001191221 555 ;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|05|11|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN103CMAN 05114 CECC1 46/// ///// 1//// 91048 91048 222// 0009 91100 222// 00049 333 91207 555 11006 22007;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|05|12|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05124 CECC1 46/// ///// 1//// 91148 91148 222// 0011 333 91213;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|05|13|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05134 CECC1 46/// ///// 1//// 91248 91240 91300 222// 0008 333 91220;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|05|14|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05144 CECC1 46/// ///// 1//// 91348 91348 222// 0009 333 91211;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|05|15|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05154 CECC1 46/// ///// 1//// 91448 91448 222// 001191213 555 ;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|05|16|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05164 CECC1 46/// ///// 1//// 91548 50000 91600 222// 0011 333 91210;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|05|17|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05174 CECC1 46/// ///// 1//// 91648 58019 91700 222// 0011 333 91214;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|05|18|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05184 CECC1 46/// ///// 1//// 91748 91748 222// 0005 333 91218;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|05|19|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 05194 CECC1 46/// ///// 1//// 91848 91848 222// 00050 00083 11308 70042 333 91214;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|05|20|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05204 CECC1 46/// ///// 1//// 91948 55015 92000 222// 0012 333 91221;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|05|21|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05214 CECC1 46/// ///// 1//// 92048 92048 222// 001191207 555 ;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|05|22|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05224 CECC1 46/// ///// 1//// 92148 50000 92200 222// 00111214;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|05|23|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05234 CECC1 46/// ///// 1//// 92248 92248 222// 0010 333 91213;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|06|00|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06004 CECC1 46/// ///// 1//// 92348 92348 222// 0011 333 91209;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|06|01|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 06014 CECC1 46/// ///// 1//// 90048 58011 90100 222// 0011 333 91210;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|06|02|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06024 CECC1 46/// ///// 1//// 90148 90148 222// 0010 333 91227;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|06|03|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06034 CECC1 46/// ///// 1//// 90248 90248 222// 001191214 555 ;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|06|05|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06054 CECC1 46/// ///// 1//// 90448 0448 222// 00059 333 91228;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|06|06|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 06064 CECC1 46/// ///// 1//// 90548 53025 90600 333 91223 555 11017 22019 30504 427041 60559 277020 276025 273026 271026 270451 40213 60549 012080 012092 015089 015098 015102 013104;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|06|07|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 06074 CECC1 46/// ///// 1//// 90648 56024 90700 222// 0012 333 91206;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|06|08|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06084 CECC1 46/// ///// 1//// 90748 0748 222// 00059 333 91214;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|06|09|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06094 CECC1 46/// ///// 1//// 90848 90848 222// 000991216 555 ;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2007|01|06|10|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN084CMAN 06104 CECC1 46/// ///// 1//// 90948 90948 222// 00101 22200 00096 11014 70070;||F||222|CMANS-CECC1
