Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LJPC1|LA JOLLA|2012|01|11|23|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 11234 LJPC1 46/// ///// 1//// 92319 222// 11301 21001 3//// 41301 70007;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|01|12|00|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 12004 LJPC1 46/// ///// 1//// 90020 222// 11301 21001 3//// 41301 70006;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|01|12|01|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 12014 LJPC1 46/// ///// 1//// 90120 222// 11301 21001 3//// 41301 70006;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|01|12|02|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 12024 LJPC1 46/// ///// 1//// 90220 222// 11401 21001 3//// 41401 70007;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|01|12|03|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 12034 LJPC1 46/// ///// 1//// 90320 222// 11201 20901 3//// 107 84616;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|01|12|04|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 12044 LJPC1 46/// ///// 1//// 90420 222// 11101 21001 3//// 41101 70007;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|01|12|06|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 12064 LJPC1 46/// ///// 1//// 90620 222// 11101 20901 3//// 41101 70006;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|01|12|07|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 12074 LJPC1 46/// ///// 1//// 90720 222// 11301 21001 3//// 00 2//// 3////;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|01|12|09|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN126CMAN 12094 LJPC1 46/// ///// 1//// 90920 222// 11101 21001 3//// 4 3//// 5//// 90900 333 553// 41161 51623 60769 55407 40416;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|01|12|11|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 12114 LJPC1 46/// ///// 1//// 91120 222// 11101 21001 3//// 41101 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|01|12|12|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 12124 LJPC1 46/// ///// 1//// 91220 222// 11301 20901 3//// 41301 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|01|12|13|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN114CMAN 12134 LJPC1 46/// ///// 1//// 91320 222// 11101 21001 3//// 5 3//// 5//// 91300 333 553// 62239 55407 41472;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|01|12|18|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 12184 LJPC1 46/// ///// 1//// 91820 222// 11201 20901 3//// 41201 70006;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|01|12|19|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN147CMAN 12194 LJPC1 46/// ///// 1//// 91920 222// 11101 20901 3//// 5 65 333 10091 20046 3/003 55300 20000 30000 69907 84/24 86/61 86/63 91122 91215;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|01|12|20|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 12204 LJPC1 46/// ///// 1//// 92020 222// 11201 20901 3//// 41201 70006;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|01|12|21|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 12214 LJPC1 46/// ///// 1//// 92120 222// 11201 21001 3//// 41201 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|01|12|22|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 12224 LJPC1 46/// ///// 1//// 92220 222// 11101 20901 3//// 41101 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|01|12|23|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN110CMAN 12234 LJPC1 46/// ///// 1//// 92320 222// 11101 21001 3//// 0268 333 91209 555 50125 72300 813007 92209;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|01|13|00|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 13004 LJPC1 46/// ///// 1//// 90020 222// 11001 21001 3//// 41201 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|01|13|01|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 13014 LJPC1 46/// ///// 1//// 90120 222// 11201 20801 3//// 41201 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|01|13|02|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 13024 LJPC1 46/// ///// 1//// 90220 222// 10901 20901 3//// 41101 70004;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|01|13|03|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 13034 LJPC1 46/// ///// 1//// 90320 222// 11101 20901 3//// 41101 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|01|13|04|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 13044 LJPC1 46/// ///// 1//// 90420 222// 11101 20801 3//// 41101 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|01|13|05|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 13054 LJPC1 46/// ///// 1//// 90520 222// 11101 20901 3//// 41101 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|01|13|06|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 13064 LJPC1 46/// ///// 1//// 90620 222// 11101 20901 3//// 18 555 TIDE1366;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|01|13|07|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 13074 LJPC1 46/// ///// 1//// 90720 222// 11101 21001 3//// 41101 70005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|01|13|08|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 13084 LJPC1 46/// ///// 1//// 90820 222// 11001 21001 3//// 22019;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|01|13|09|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN091CMAN 13094 LJPC1 46/// ///// 1//// 90920 222// 11101 21001 3//// 33 91254 555 11040 22043;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|01|13|10|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 13104 LJPC1 46/// ///// 1//// 91020 222// 11201 20801 3//// 41201 70004;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|01|13|11|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 13114 LJPC1 46/// ///// 1//// 91120 222// 11001 21001 3//// 41001 70004;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|01|13|12|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 13124 LJPC1 46/// ///// 1//// 91220 222// 11101 21001 3//// 11024 22025;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|01|13|13|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 13134 LJPC1 46/// ///// 1//// 91320 222// 10901 20 555 11014 22015;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|01|13|15|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 13154 LJPC1 46/// ///// 1//// 91520 222// 11201 20901 70004;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|01|13|16|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 13164 LJPC1 46/// ///// 1//// 91620 222// 11401 20901 70004;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|01|13|17|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 13174 LJPC1 46/// ///// 1//// 91720 222// 11001 21001 70004;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|01|13|18|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 13184 LJPC1 46/// ///// 1//// 91820 222// 11001 21001 3//// 22014;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|01|13|19|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 13194 LJPC1 46/// ///// 1//// 91920 222// 11401 21001 3//// 41401 70004;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|01|13|20|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 13204 LJPC1 46/// ///// 1//// 92020 222// 11101 21001 3//// 41101 70004;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|01|13|22|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 13224 LJPC1 46/// ///// 1//// 92220 222// 11101 20701 70004;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|01|13|23|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN083CMAN 13234 LJPC1 46/// ///// 1//// 92320 222// 11201 333 91223 555 2 555 00 00191;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|01|14|00|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 14004 LJPC1 46/// ///// 1//// 90020 222// 11401 21 555 11016 22018;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|01|14|01|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 14014 LJPC1 46/// ///// 1//// 90120 222// 11501 20901 70004;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|01|14|02|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 14024 LJPC1 46/// ///// 1//// 90220 222// 11301 20901 70004;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|01|14|03|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN110CMAN 14034 LJPC1 46/// ///// 1//// 90320 222// 11501 0300 222// 00269 333 91207 555 50173 70300 807007 90202;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|01|14|04|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 14044 LJPC1 46/// ///// 1//// 90420 222// 11301 20801 3//// 22014;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|01|14|05|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 14054 LJPC1 46/// ///// 1//// 90520 222// 11301 70003;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|01|14|06|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 14064 LJPC1 46/// ///// 1//// 90619 222// 11501 21001 3//// 00269 333 91213 555 50170 70502 80;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|01|14|07|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 14074 LJPC1 46/// ///// 1//// 90720 222// 11401 20801 3//// 41401 70004;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|01|14|08|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 14084 LJPC1 46/// ///// 1//// 90820 222// 11401 3//// 41401 70004;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|01|14|09|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN091CMAN 14094 LJPC1 46/// ///// 1//// 90920 222// 11401 20901 3//// 333 91264 555 1017 22018;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2012|01|14|10|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 14104 LJPC1 46/// ///// 1//// 91020 222// 11401 3//// 41401 70004;||F||222|CMANS-LJPC1
