Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
BBW00000408|GRANTLEY ADAMS INTL AP|2023|01|01|20|00|13.0669|-59.4831|52.1|24.0||C|FM15-METAR|343|789540-00408|20.0||C|FM15-METAR|343|789540-00408|||||||||||||130|N-Normal|5|FM15-METAR|343|789540-00408|8.2|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||78|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||SHRA:02|SH-=-showe|5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00488||5|FM15-METAR|343|789540-00408|BKN:07|07-Seven-o|5|FM15-METAR|343|789540-00408|+01158||5|FM15-METAR|343|789540-00408|||||||||||||MET08301/01/23 16:00:02 METAR TBPB 012000Z 13016KT 6000 SHRA VCSH SCT016 BKN038 24/20 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|01|01|21|00|13.0669|-59.4831|52.1|25.0||C|FM15-METAR|343|789540-00408|22.0||C|FM15-METAR|343|789540-00408|||||||||||||100|N-Normal|5|FM15-METAR|343|789540-00408|9.3|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||83|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00488||5|FM15-METAR|343|789540-00408|BKN:07|07-Seven-o|5|FM15-METAR|343|789540-00408|+01219||5|FM15-METAR|343|789540-00408|||||||||||||MET07801/01/23 17:00:02 METAR TBPB 012100Z 10018KT 9999 VCSH SCT016 BKN040 25/22 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|01|01|22|00|13.0669|-59.4831|52.1|25.0||C|FM15-METAR|343|789540-00408|22.0||C|FM15-METAR|343|789540-00408|||||||||||||100|N-Normal|5|FM15-METAR|343|789540-00408|9.8|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||83|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00366||5|FM15-METAR|343|789540-00408|BKN:07|07-Seven-o|5|FM15-METAR|343|789540-00408|+01219||5|FM15-METAR|343|789540-00408|||||||||||||MET07801/01/23 18:00:02 METAR TBPB 012200Z 10019KT 9999 VCSH FEW012 BKN040 25/22 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|01|01|23|00|13.0669|-59.4831|52.1|25.0||C|FM15-METAR|343|789540-00408|22.0||C|FM15-METAR|343|789540-00408|||||||||||||100|N-Normal|5|FM15-METAR|343|789540-00408|8.8|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||83|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00427||5|FM15-METAR|343|789540-00408|BKN:07|07-Seven-o|5|FM15-METAR|343|789540-00408|+01219||5|FM15-METAR|343|789540-00408|||||||||||||MET07801/01/23 19:00:02 METAR TBPB 012300Z 10017KT 9999 VCSH SCT014 BKN040 25/22 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|01|01|23|32|13.0669|-59.4831|52.1|24.0||5|FM15-METAR|343|789540-00408|21.0||5|FM15-METAR|343|789540-00408|||||||||||||110|N-Normal|5|FM15-METAR|343|789540-00408|9.3|N-Normal|5|FM15-METAR|343|789540-00408|16.0||5|FM15-METAR|343|789540-00408|||||||83|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00488||5|FM15-METAR|343|789540-00408|BKN:07|07-Seven-o|5|FM15-METAR|343|789540-00408|+01219||5|FM15-METAR|343|789540-00408|||||||||||||MET08201/01/23 19:32:02 METAR TBPB 012332Z 11018G31KT 9999 -SHRA SCT016 BKN040 24/21 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|01|02|00|00|13.0669|-59.4831|52.1|24.0||C|FM15-METAR|343|789540-00408|21.0||C|FM15-METAR|343|789540-00408|||||||||||||110|N-Normal|5|FM15-METAR|343|789540-00408|10.3|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||83|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00427||5|FM15-METAR|343|789540-00408|BKN:07|07-Seven-o|5|FM15-METAR|343|789540-00408|+01219||5|FM15-METAR|343|789540-00408|||||||||||||MET07801/01/23 20:00:01 METAR TBPB 020000Z 11020KT 9999 VCSH SCT014 BKN040 24/21 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|01|02|00|47|13.0669|-59.4831|52.1|24.0||5|FM15-METAR|343|789540-00408|21.0||5|FM15-METAR|343|789540-00408|||||||||||||100|N-Normal|5|FM15-METAR|343|789540-00408|8.8|N-Normal|5|FM15-METAR|343|789540-00408|17.0||5|FM15-METAR|343|789540-00408|||||||83|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00427||5|FM15-METAR|343|789540-00408|BKN:07|07-Seven-o|5|FM15-METAR|343|789540-00408|+01219||5|FM15-METAR|343|789540-00408|||||||||||||MET08201/01/23 20:47:01 METAR TBPB 020047Z 10017G33KT 9999 -SHRA SCT014 BKN040 24/21 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|01|02|01|00|13.0669|-59.4831|52.1|23.0||C|FM15-METAR|343|789540-00408|22.0||C|FM15-METAR|343|789540-00408|||||||||||||110|N-Normal|5|FM15-METAR|343|789540-00408|12.4|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||94|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||SHRA:02|SH-=-showe|5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00427||5|FM15-METAR|343|789540-00408|BKN:07|07-Seven-o|5|FM15-METAR|343|789540-00408|+01158||5|FM15-METAR|343|789540-00408|||||||||||||MET08301/01/23 21:00:01 METAR TBPB 020100Z 11024KT 9999 SHRA VCSH SCT014 BKN038 23/22 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|01|02|02|00|13.0669|-59.4831|52.1|25.0||C|FM15-METAR|343|789540-00408|22.0||C|FM15-METAR|343|789540-00408|||||||||||||100|N-Normal|5|FM15-METAR|343|789540-00408|6.7|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||83|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00488||5|FM15-METAR|343|789540-00408|BKN:07|07-Seven-o|5|FM15-METAR|343|789540-00408|+01219||5|FM15-METAR|343|789540-00408|||||||||||||MET07801/01/23 22:00:01 METAR TBPB 020200Z 10013KT 9999 VCSH FEW016 BKN040 25/22 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|01|02|03|00|13.0669|-59.4831|52.1|25.0||C|FM15-METAR|343|789540-00408|21.0||C|FM15-METAR|343|789540-00408|||||||||||||100|N-Normal|5|FM15-METAR|343|789540-00408|7.2|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||79|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00488||5|FM15-METAR|343|789540-00408|SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+01219||5|FM15-METAR|343|789540-00408|||||||||||||MET07301/01/23 23:00:01 METAR TBPB 020300Z 10014KT 9999 FEW016 SCT040 25/21 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|01|02|04|00|13.0669|-59.4831|52.1|25.0||C|FM15-METAR|343|789540-00408|21.0||C|FM15-METAR|343|789540-00408|||||||||||||100|N-Normal|5|FM15-METAR|343|789540-00408|8.8|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||79|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+01219||5|FM15-METAR|343|789540-00408|||||||||||||MET07301/02/23 00:00:02 METAR TBPB 020400Z 10017KT 9999 FEW018 SCT040 25/21 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|01|02|05|00|13.0669|-59.4831|52.1|25.0||C|FM15-METAR|343|789540-00408|21.0||C|FM15-METAR|343|789540-00408|||||||||||||100|N-Normal|5|FM15-METAR|343|789540-00408|8.2|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||79|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+01219||5|FM15-METAR|343|789540-00408|||||||||||||MET07301/02/23 01:00:02 METAR TBPB 020500Z 10016KT 9999 FEW018 SCT040 25/21 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|01|02|06|00|13.0669|-59.4831|52.1|25.0||C|FM15-METAR|343|789540-00408|21.0||C|FM15-METAR|343|789540-00408|||||||||||||090|N-Normal|5|FM15-METAR|343|789540-00408|6.7|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||79|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|BKN:07|07-Seven-o|5|FM15-METAR|343|789540-00408|+01158||5|FM15-METAR|343|789540-00408|||||||||||||MET07301/02/23 02:00:02 METAR TBPB 020600Z 09013KT 9999 FEW018 BKN038 25/21 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|01|02|07|00|13.0669|-59.4831|52.1|25.0||C|FM15-METAR|343|789540-00408|21.0||C|FM15-METAR|343|789540-00408|||||||||||||100|N-Normal|5|FM15-METAR|343|789540-00408|7.7|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||79|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|BKN:07|07-Seven-o|5|FM15-METAR|343|789540-00408|+01158||5|FM15-METAR|343|789540-00408|||||||||||||MET07801/02/23 03:00:02 METAR TBPB 020700Z 10015KT 9999 VCSH SCT018 BKN038 25/21 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|01|02|08|00|13.0669|-59.4831|52.1|25.0||C|FM15-METAR|343|789540-00408|21.0||C|FM15-METAR|343|789540-00408|||||||||||||090|N-Normal|5|FM15-METAR|343|789540-00408|7.2|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||79|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|BKN:07|07-Seven-o|5|FM15-METAR|343|789540-00408|+01158||5|FM15-METAR|343|789540-00408|||||||||||||MET07301/02/23 04:00:02 METAR TBPB 020800Z 09014KT 9999 SCT018 BKN038 25/21 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|01|02|09|00|13.0669|-59.4831|52.1|25.0||C|FM15-METAR|343|789540-00408|21.0||C|FM15-METAR|343|789540-00408|||||||||||||090|N-Normal|5|FM15-METAR|343|789540-00408|9.3|N-Normal|5|FM15-METAR|343|789540-00408|14.4||5|FM15-METAR|343|789540-00408|||||||79|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|BKN:07|07-Seven-o|5|FM15-METAR|343|789540-00408|+01158||5|FM15-METAR|343|789540-00408|||||||||||||MET08101/02/23 05:00:02 METAR TBPB 020900Z 09018G28KT 9999 VCSH SCT018 BKN038 25/21 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|01|02|10|00|13.0669|-59.4831|52.1|24.0||C|FM15-METAR|343|789540-00408|21.0||C|FM15-METAR|343|789540-00408|||||||||||||090|N-Normal|5|FM15-METAR|343|789540-00408|9.3|N-Normal|5|FM15-METAR|343|789540-00408|14.4||5|FM15-METAR|343|789540-00408|||||||83|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+01158||5|FM15-METAR|343|789540-00408|||||||||||||MET08101/02/23 06:00:02 METAR TBPB 021000Z 09018G28KT 9999 VCSH SCT018 SCT038 24/21 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|01|02|11|00|13.0669|-59.4831|52.1|25.0||C|FM15-METAR|343|789540-00408|20.0||C|FM15-METAR|343|789540-00408|||||||||||||090|N-Normal|5|FM15-METAR|343|789540-00408|7.7|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||74|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+01158||5|FM15-METAR|343|789540-00408|||||||||||||MET07301/02/23 07:00:02 METAR TBPB 021100Z 09015KT 9999 FEW018 SCT038 25/20 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|01|02|12|00|13.0669|-59.4831|52.1|25.0||C|FM15-METAR|343|789540-00408|22.0||C|FM15-METAR|343|789540-00408|||||||||||||110|N-Normal|5|FM15-METAR|343|789540-00408|9.3|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||83|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET07101/02/23 08:00:02 METAR TBPB 021200Z 11018KT 9999 VCSH SCT018 25/22 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|01|02|13|00|13.0669|-59.4831|52.1|27.0||C|FM15-METAR|343|789540-00408|22.0||C|FM15-METAR|343|789540-00408|||||||||||||100|N-Normal|5|FM15-METAR|343|789540-00408|6.7|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||74|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06601/02/23 09:00:02 METAR TBPB 021300Z 10013KT 9999 FEW018 27/22 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|01|02|14|00|13.0669|-59.4831|52.1|28.0||C|FM15-METAR|343|789540-00408|23.0||C|FM15-METAR|343|789540-00408|||||||||||||100|N-Normal|5|FM15-METAR|343|789540-00408|9.3|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||74|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06601/02/23 10:00:02 METAR TBPB 021400Z 10018KT 9999 SCT018 28/23 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|01|02|15|00|13.0669|-59.4831|52.1|29.0||C|FM15-METAR|343|789540-00408|21.0||C|FM15-METAR|343|789540-00408|||||||||||||100|N-Normal|5|FM15-METAR|343|789540-00408|9.8|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||62|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00610||5|FM15-METAR|343|789540-00408|SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+01219||5|FM15-METAR|343|789540-00408|||||||||||||MET07301/02/23 11:00:02 METAR TBPB 021500Z 10019KT 9999 SCT020 SCT040 29/21 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|01|02|16|00|13.0669|-59.4831|52.1|29.0||C|FM15-METAR|343|789540-00408|23.0||C|FM15-METAR|343|789540-00408|||||||||||||100|N-Normal|5|FM15-METAR|343|789540-00408|9.3|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||70|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06601/02/23 12:00:02 METAR TBPB 021600Z 10018KT 9999 BKN018 29/23 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|01|02|17|00|13.0669|-59.4831|52.1|29.0||C|FM15-METAR|343|789540-00408|22.0||C|FM15-METAR|343|789540-00408|||||||||||||100|N-Normal|5|FM15-METAR|343|789540-00408|9.8|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||66|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06601/02/23 13:00:02 METAR TBPB 021700Z 10019KT 9999 SCT018 29/22 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|01|02|18|00|13.0669|-59.4831|52.1|29.0||C|FM15-METAR|343|789540-00408|23.0||C|FM15-METAR|343|789540-00408|||||||||||||100|N-Normal|5|FM15-METAR|343|789540-00408|9.8|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||70|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06601/02/23 14:00:02 METAR TBPB 021800Z 10019KT 9999 SCT018 29/23 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|01|02|19|00|13.0669|-59.4831|52.1|29.0||C|FM15-METAR|343|789540-00408|22.0||C|FM15-METAR|343|789540-00408|||||||||||||090|N-Normal|5|FM15-METAR|343|789540-00408|9.3|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||66|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06601/02/23 15:00:02 METAR TBPB 021900Z 09018KT 9999 SCT018 29/22 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|01|02|20|00|13.0669|-59.4831|52.1|28.0||C|FM15-METAR|343|789540-00408|22.0||C|FM15-METAR|343|789540-00408|||||||||||||100|N-Normal|5|FM15-METAR|343|789540-00408|8.8|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||70|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00610||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06601/02/23 16:00:02 METAR TBPB 022000Z 10017KT 9999 SCT020 28/22 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2023|01|02|21|00|13.0669|-59.4831|52.1|27.0||C|FM15-METAR|343|789540-00408|21.0||C|FM15-METAR|343|789540-00408|||||||||||||090|N-Normal|5|FM15-METAR|343|789540-00408|8.2|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||70|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00610||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06601/02/23 17:00:02 METAR TBPB 022100Z 09016KT 9999 SCT020 27/21 RMK||F||343|789540-00408
