Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053143|GILLESPIE FLD AP|2009|09|10|21|47|32.8261|-116.9725|118.0|||||||||||||999.1||4|FM15-METAR|343|722907-53143|||||||270|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|9.3||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1013.2||5|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+03048||5|FM15-METAR|343|722907-53143|SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+06096||5|FM15-METAR|343|722907-53143|||||||||||||MET07609/10/09 13:47:02 METAR KSEE 102147Z 27010G18KT 25SM FEW100 SCT200 A2992 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|09|10|23|47|32.8261|-116.9725|118.0|||||||||||||999.1||4|FM15-METAR|343|722907-53143|||||||270|N-Normal|5|FM15-METAR|343|722907-53143|4.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1013.2||5|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+03048||5|FM15-METAR|343|722907-53143|BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+06096||5|FM15-METAR|343|722907-53143|||||||||||||MET07309/10/09 15:47:02 METAR KSEE 102347Z 27008KT 25SM FEW100 BKN200 A2992 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|09|11|00|47|32.8261|-116.9725|118.0|||||||||||||||||||||||||260|N-Normal|5|FM15-METAR|343|722907-53143|4.6|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|||||||||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KSEE|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||MET05309/10/09 16:47:02 METAR KSEE 110047Z 26009KT 25SM RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|09|11|13|47|32.8261|-116.9725|118.0|||||||||||||999.4||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1013.5||5|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+03048||5|FM15-METAR|343|722907-53143|BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+07620||5|FM15-METAR|343|722907-53143|||||||||||||MET07309/11/09 05:47:02 METAR KSEE 111347Z 00000KT 25SM FEW100 BKN250 A2993 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|09|11|18|47|32.8261|-116.9725|118.0|||||||||||||999.1||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|2.6|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1013.2||5|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+03048||5|FM15-METAR|343|722907-53143|BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+07620||5|FM15-METAR|343|722907-53143|||||||||||||MET07309/11/09 10:47:02 METAR KSEE 111847Z VRB05KT 25SM FEW100 BKN250 A2992 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|09|11|19|47|32.8261|-116.9725|118.0|||||||||||||998.4||4|FM15-METAR|343|722907-53143|||||||270|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1012.5||5|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+03048||5|FM15-METAR|343|722907-53143|BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+07620||5|FM15-METAR|343|722907-53143|||||||||||||MET07309/11/09 11:47:02 METAR KSEE 111947Z 27010KT 25SM FEW100 BKN250 A2990 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|09|11|21|47|32.8261|-116.9725|118.0|||||||||||||997.8||4|FM15-METAR|343|722907-53143|||||||280|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1011.9||5|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+05486||5|FM15-METAR|343|722907-53143|BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+07620||5|FM15-METAR|343|722907-53143|||||||||||||MET07309/11/09 13:47:02 METAR KSEE 112147Z 28010KT 25SM FEW180 BKN250 A2988 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|09|11|22|47|32.8261|-116.9725|118.0|||||||||||||997.4||4|FM15-METAR|343|722907-53143|||||||270|N-Normal|5|FM15-METAR|343|722907-53143|4.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1011.5||5|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+07620||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET06609/11/09 14:47:02 METAR KSEE 112247Z 27008KT 25SM BKN250 A2987 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|09|12|14|47|32.8261|-116.9725|118.0|||||||||||||998.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722907-53143|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722907-53143|||||||||||||||||||1.609|N-Not-vari|5|FM15-METAR|343|722907-53143|1012.2||5|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00122||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET06809/12/09 06:47:02 METAR KSEE 121447Z 00000KT 1SM BR OVC004 A2989 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|09|12|16|47|32.8261|-116.9725|118.0|||||||||||||998.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722907-53143|1012.2||5|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET07109/12/09 08:47:02 METAR KSEE 121647Z 00000KT 7SM SKC A2989 RMK HZ ALQDS||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|09|12|17|47|32.8261|-116.9725|118.0|||||||||||||997.8||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|2.6|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722907-53143|1011.9||5|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET07209/12/09 09:47:01 METAR KSEE 121747Z VRB05KT 15SM SKC A2988 RMK HZ ALQDS||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|09|12|18|50|32.8261|-116.9725|118.0|||||||||||||996.8||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|2.6|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1010.8||5|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET07209/12/09 10:50:02 METAR KSEE 121850Z VRB05KT 20SM SKC A2985 RMK HZ ALQDS||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|09|12|20|47|32.8261|-116.9725|118.0|||||||||||||996.1||4|FM15-METAR|343|722907-53143|||||||270|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1010.2||5|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+04572||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07509/12/09 12:47:02 METAR KSEE 122047Z 27010KT 20SM FEW150 A2983 RMK HZ ALQDS||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|09|12|21|47|32.8261|-116.9725|118.0|||||||||||||995.4||4|FM15-METAR|343|722907-53143|||||||280|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1009.5||5|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06309/12/09 13:47:02 METAR KSEE 122147Z 28010KT 25SM SKC A2981 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|09|12|22|47|32.8261|-116.9725|118.0|||||||||||||995.1||4|FM15-METAR|343|722907-53143|||||||280|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1009.1||5|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06309/12/09 14:47:02 METAR KSEE 122247Z 28010KT 25SM SKC A2980 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|09|13|00|47|32.8261|-116.9725|118.0|||||||||||||995.1||4|FM15-METAR|343|722907-53143|||||||290|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1009.1||5|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06309/12/09 16:47:02 METAR KSEE 130047Z 29010KT 25SM SKC A2980 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|09|13|01|47|32.8261|-116.9725|118.0|||||||||||||995.4||4|FM15-METAR|343|722907-53143|||||||280|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1009.5||5|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06309/12/09 17:47:02 METAR KSEE 130147Z 28010KT 25SM SKC A2981 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|09|13|02|45|32.8261|-116.9725|118.0|||||||||||||995.8||4|FM15-METAR|343|722907-53143|||||||270|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|722907-53143|1009.8||5|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06309/12/09 18:45:02 METAR KSEE 130245Z 27010KT 12SM SKC A2982 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|09|13|16|47|32.8261|-116.9725|118.0|||||||||||||998.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722907-53143|1012.9||5|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+01006||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07509/13/09 08:47:02 METAR KSEE 131647Z 00000KT 15SM BKN033 A2991 RMK HZ ALQDS||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|09|13|17|47|32.8261|-116.9725|118.0|||||||||||||998.8||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|3.1|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||27.359|N-Not-vari|5|FM15-METAR|343|722907-53143|1012.9||5|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+01372||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET06609/13/09 09:47:02 METAR KSEE 131747Z VRB06KT 17SM SCT045 A2991 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|09|13|20|47|32.8261|-116.9725|118.0|||||||||||||997.4||4|FM15-METAR|343|722907-53143|||||||230|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722907-53143|1011.5||5|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+01524||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET06609/13/09 12:47:02 METAR KSEE 132047Z 23010KT 15SM FEW050 A2987 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|09|13|21|47|32.8261|-116.9725|118.0|||||||||||||996.8||4|FM15-METAR|343|722907-53143|||||||240|N-Normal|5|FM15-METAR|343|722907-53143|3.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1010.8||5|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+02438||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET06609/13/09 13:47:02 METAR KSEE 132147Z 24006KT 20SM FEW080 A2985 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|09|13|22|47|32.8261|-116.9725|118.0|||||||||||||996.8||4|FM15-METAR|343|722907-53143|||||||240|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1010.8||5|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+02438||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET06609/13/09 14:47:02 METAR KSEE 132247Z 24010KT 25SM FEW080 A2985 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|09|14|13|47|32.8261|-116.9725|118.0|||||||||||||||||||||||||999|V-Variable|9|FM16-SPECI|223|ICAO-KSEE|3.1|V-Variable|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM16-SPECI|223|ICAO-KSEE|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KSEE|||||||||||||||||||||||||||||||MET049METAR KSEE 141347Z VRB06KT 20SM OVC100 M/M A2998;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2009|09|14|14|03|32.8261|-116.9725|118.0|||||||||||||1001.1||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|3.1|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.2||5|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+01067||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET06609/14/09 06:03:02 METAR KSEE 141403Z VRB06KT 20SM OVC035 A2998 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|09|14|14|47|32.8261|-116.9725|118.0|||||||||||||1001.8||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|3.1|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.9||5|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+01067||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET06609/14/09 06:47:02 METAR KSEE 141447Z VRB06KT 20SM OVC035 A3000 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|09|14|15|47|32.8261|-116.9725|118.0|||||||||||||1002.1||4|FM15-METAR|343|722907-53143|||||||250|N-Normal|5|FM15-METAR|343|722907-53143|3.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|7|FM15-METAR|343|722907-53143|1016.3||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||MET07209/14/09 07:47:01 METAR KSEE 141547Z 25006KT 20SM OCV035 A3001 RMK BIOVC||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|09|14|17|47|32.8261|-116.9725|118.0|||||||||||||1002.1||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|2.6|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.3||5|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+01219||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET06609/14/09 09:47:02 METAR KSEE 141747Z VRB05KT 25SM SCT040 A3001 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|09|14|18|48|32.8261|-116.9725|118.0|||||||||||||1002.1||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|2.6|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.3||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||MET06509/14/09 10:48:02 METAR KSEE 141848Z VRB05KT 25SM FEW40 A3001 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|09|14|20|17|32.8261|-116.9725|118.0|||||||||||||1000.8||4|FM15-METAR|343|722907-53143|||||||270|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.9||5|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+01219||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET06609/14/09 12:17:02 METAR KSEE 142017Z 27010KT 25SM FEW040 A2997 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2009|09|15|01|47|32.8261|-116.9725|118.0|||||||||||||1000.8||4|FM15-METAR|343|722907-53143|||||||280|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.9||5|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00732||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET06609/14/09 17:47:02 METAR KSEE 150147Z 28010KT 12SM OVC024 A2997 RMK||F||343|722907-53143
