Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|01|02|05|00|36.8167|-121.7333|3.0|11.0||1|FM18-BUOY_|222|CMANS-ELXC1|10.5||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||330|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||97|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 02054 ELXC1 46/// /3307 10110 20105 58014 90500 222// 0019;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|01|02|06|00|36.8167|-121.7333|3.0|10.4||1|FM18-BUOY_|222|CMANS-ELXC1|10.4||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||350|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||100|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 02064 ELXC1 46/// /3504 10104 20104 53010 90600 222// 0004;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|01|02|07|00|36.8167|-121.7333|3.0|10.2||1|FM18-BUOY_|222|CMANS-ELXC1|10.2||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||320|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||100|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 02074 ELXC1 46/// /3206 10102 20102 0230 90645;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|01|02|08|00|36.8167|-121.7333|3.0|10.2||1|FM18-BUOY_|222|CMANS-ELXC1|10.2||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||330|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||100|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 02084 ELXC1 46/// /3307 10102 20102 56013 90800 222// 0009;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|01|02|09|00|36.8167|-121.7333|3.0|10.6||1|FM18-BUOY_|222|CMANS-ELXC1|10.1||1|FM18-BUOY_|222|CMANS-ELXC1|||||||1023.0||1|FM18-BUOY_|222|CMANS-ELXC1|340|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||97|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 02094 ELXC1 46/// /3407 10106 20101 40230 90845;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|01|02|10|00|36.8167|-121.7333|3.0|11.0||1|FM18-BUOY_|222|CMANS-ELXC1|9.9||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||340|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|9.3||4|FM18-BUOY_|222|CMANS-ELXC1|||||||93|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 02104 ELXC1 46/// /3407 10110 20099 3015 91000 222// 00038 333 91218;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|01|02|11|00|36.8167|-121.7333|3.0|10.7||1|FM18-BUOY_|222|CMANS-ELXC1|9.6||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||020|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 02114 ELXC1 46/// /0204 10107 20096 0240 91045;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|01|02|12|00|36.8167|-121.7333|3.0|10.4||1|FM18-BUOY_|222|CMANS-ELXC1|9.3||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||360|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 02124 ELXC1 46/// /3603 10104 20093 0250 91145;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|01|02|13|00|36.8167|-121.7333|3.0|10.4||1|FM18-BUOY_|222|CMANS-ELXC1|9.6||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||95|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 02134 ELXC1 46/// /3108 10104 20096 53026 91300 222// 0019 333 91208;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|01|02|14|00|36.8167|-121.7333|3.0|10.2||1|FM18-BUOY_|222|CMANS-ELXC1|9.8||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||97|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 02144 ELXC1 46/// /3104 10102 20098 0260 91345;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|01|02|15|00|36.8167|-121.7333|3.0|10.4||1|FM18-BUOY_|222|CMANS-ELXC1|9.6||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||360|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||95|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 02154 ELXC1 46/// /3604 10104 20096 51015 91500 222// 0008 333 91206;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|01|02|16|00|36.8167|-121.7333|3.0|10.9||1|FM18-BUOY_|222|CMANS-ELXC1|10.0||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 02164 ELXC1 46/// /3102 10109 20100 51025 91600 222// 0010;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|01|02|17|00|36.8167|-121.7333|3.0|11.0||1|FM18-BUOY_|222|CMANS-ELXC1|9.9||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||070|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 02174 ELXC1 46/// /0702 10110 20099 0270 91645;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|01|02|18|00|36.8167|-121.7333|3.0|11.4||1|FM18-BUOY_|222|CMANS-ELXC1|10.0||1|FM18-BUOY_|222|CMANS-ELXC1|||||||1026.0||1|FM18-BUOY_|222|CMANS-ELXC1|020|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||91|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 02184 ELXC1 46/// /0202 10114 20100 40260 91745;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|01|02|19|00|36.8167|-121.7333|3.0|11.7||1|FM18-BUOY_|222|CMANS-ELXC1|9.8||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||330|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||88|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN047CMAN 02194 ELXC1 46/// /3305 10117 20098 1845;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|01|02|20|00|36.8167|-121.7333|3.0|13.4||1|FM18-BUOY_|222|CMANS-ELXC1|9.9||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||130|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||80|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN047CMAN 02204 ELXC1 46/// /1303 10134 20099 1945;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|01|02|21|00|36.8167|-121.7333|3.0|13.4||1|FM18-BUOY_|222|CMANS-ELXC1|10.3||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||230|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||82|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 02214 ELXC1 46/// /2302 10134 20103 3022 92100 222// 00035 333 91208;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|01|02|22|00|36.8167|-121.7333|3.0|13.8||1|FM18-BUOY_|222|CMANS-ELXC1|10.3||1|FM18-BUOY_|222|CMANS-ELXC1|||||||1023.0||1|FM18-BUOY_|222|CMANS-ELXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||80|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 02224 ELXC1 46/// /3005 10138 20103 40230 92145;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|01|02|23|00|36.8167|-121.7333|3.0|13.6||1|FM18-BUOY_|222|CMANS-ELXC1|10.3||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||81|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN047CMAN 02234 ELXC1 46/// /2805 10136 20103 2245;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|01|03|00|00|36.8167|-121.7333|3.0|12.8||1|FM18-BUOY_|222|CMANS-ELXC1|10.4||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||85|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN047CMAN 03004 ELXC1 46/// /2904 10128 20104 2345;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|01|03|01|00|36.8167|-121.7333|3.0|11.9||1|FM18-BUOY_|222|CMANS-ELXC1|10.5||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||320|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||91|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 03014 ELXC1 46/// /3201 10119 20105 50008 90100 222// 0018;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|01|03|02|00|36.8167|-121.7333|3.0|10.2||1|FM18-BUOY_|222|CMANS-ELXC1|9.3||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||120|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03024 ELXC1 46/// /1203 10102 20093 5000 90200 222// 00035 333 91202;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|01|03|03|00|36.8167|-121.7333|3.0|9.5||1|FM18-BUOY_|222|CMANS-ELXC1|8.9||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||070|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||96|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03034 ELXC1 46/// /0702 10095 20089 58017 90300 222// 0019 333 91206;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|01|03|04|00|36.8167|-121.7333|3.0|8.5||1|FM18-BUOY_|222|CMANS-ELXC1|8.2||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||090|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|10.8||4|FM18-BUOY_|222|CMANS-ELXC1|||||||98|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 03044 ELXC1 46/// /0903 10085 20082 50000 9040 333 91221;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|01|03|05|00|36.8167|-121.7333|3.0|8.2||1|FM18-BUOY_|222|CMANS-ELXC1|8.1||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||020|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||99|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 03054 ELXC1 46/// /0203 10082 20081 52009 90500 222// 0003;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|01|03|06|00|36.8167|-121.7333|3.0|8.1||1|FM18-BUOY_|222|CMANS-ELXC1|7.8||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||080|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|16.5||4|FM18-BUOY_|222|CMANS-ELXC1|||||||98|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03064 ELXC1 46/// /0802 10081 20078 40120 90600 333 91232 555 2024;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|01|03|07|00|36.8167|-121.7333|3.0|8.4||1|FM18-BUOY_|222|CMANS-ELXC1|8.0||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||180|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||97|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03074 ELXC1 46/// /1801 10084 20080 53005 90700 222// 0011 333 91203;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|01|03|08|00|36.8167|-121.7333|3.0|7.4||1|FM18-BUOY_|222|CMANS-ELXC1|7.0||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||97|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 03084 ELXC1 46/// /2803 10074 20070 56010 90800 222// 0016;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|01|03|09|00|36.8167|-121.7333|3.0|7.6||1|FM18-BUOY_|222|CMANS-ELXC1|7.2||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||140|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||97|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 03094 ELXC1 46/// /1401 10076 20072 0290 90845;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|01|03|10|00|36.8167|-121.7333|3.0|7.4||1|FM18-BUOY_|222|CMANS-ELXC1|6.8||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-ELXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||96|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 03104 ELXC1 46/// /0000 10074 20068 58008 91000 222// 0003;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|01|03|11|00|36.8167|-121.7333|3.0|7.0||1|FM18-BUOY_|222|CMANS-ELXC1|6.6||1|FM18-BUOY_|222|CMANS-ELXC1|||||||1026.0||1|FM18-BUOY_|222|CMANS-ELXC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||97|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 03114 ELXC1 46/// /1201 10070 20066 40260 91045;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|01|03|12|00|36.8167|-121.7333|3.0|7.7||1|FM18-BUOY_|222|CMANS-ELXC1|7.1||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-ELXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||96|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03124 ELXC1 46/// /0000 10077 20071 53034 91200 222// 0015 333 91206;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2012|01|03|13|00|36.8167|-121.7333|3.0|6.2||1|FM18-BUOY_|222|CMANS-ELXC1|5.6||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||130|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||96|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 03134 ELXC1 46/// /1302 10062 20056 53036 91300 222// 001492322 92428;||F||222|CMANS-ELXC1
