Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093116|SAN NICOLAS IS|2004|03|25|00|00|33.2339|-119.4558|161.2|14.0||1|FM15-METAR|223|ICAO-KNSI|13.0||1|FM15-METAR|223|ICAO-KNSI|||||||1015.1||1|FM15-METAR|223|ICAO-KNSI|320|N-Normal|1|FM15-METAR|223|ICAO-KNSI|10.3|N-Normal|1|FM15-METAR|223|ICAO-KNSI|13.9||1|FM15-METAR|223|ICAO-KNSI|||||||94|Derived||FM15-METAR|223|ICAO-KNSI|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KNSI|-1.4|7-Decr-(st|1|FM15-METAR|223|ICAO-KNSI|BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||MET113KNSI 242355Z 32020G27KT 5SM BR BKN200 14/13 A2998 RMK PK WND 32030/2326 SLP151 8/001 T01390133 10161 20139 57014;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|03|25|00|45|33.2339|-119.4558|161.2|14.0||1|FM15-METAR|223|ICAO-KNSI|14.0||1|FM15-METAR|223|ICAO-KNSI|||||||1015.2||1|FM15-METAR|223|ICAO-KNSI|320|N-Normal|1|FM15-METAR|223|ICAO-KNSI|11.3|N-Normal|1|FM15-METAR|223|ICAO-KNSI|15.4||1|FM15-METAR|223|ICAO-KNSI|||||||100|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KNSI|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||MET063KNSI 250045Z 32022G30KT 7SM BKN200 14/14 A2998 RMK SLP152 LAST;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|03|25|13|05|33.2339|-119.4558|161.2|12.0||1|FM16-SPECI|223|ICAO-KNSI|12.0||1|FM16-SPECI|223|ICAO-KNSI|||||||||||||320|N-Normal|1|FM16-SPECI|223|ICAO-KNSI|11.8|N-Normal|1|FM16-SPECI|223|ICAO-KNSI|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KNSI|||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KNSI|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNSI|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM16-SPECI|223|ICAO-KNSI|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KNSI|||||||||||||||||||||||||||||||MET081KNSI 251305Z 32023KT 6SM BR FEW200 12/12 A3001 RMK PK WND 32032/1207 SP162 FIRST;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|03|25|14|00|33.2339|-119.4558|161.2|12.0||1|FM15-METAR|223|ICAO-KNSI|12.0||1|FM15-METAR|223|ICAO-KNSI|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KNSI|11.3|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||100|Derived||FM15-METAR|223|ICAO-KNSI|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KNSI|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||MET085KNSI 251355Z 31022KT 6SM BR FEW200 12/12 A3002 RMK PK WND 31028/1258 SP165 T01170117;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|03|25|15|00|33.2339|-119.4558|161.2|12.0||1|FM15-METAR|223|ICAO-KNSI|12.0||1|FM15-METAR|223|ICAO-KNSI|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KNSI|12.9|N-Normal|1|FM15-METAR|223|ICAO-KNSI|14.9||1|FM15-METAR|223|ICAO-KNSI|||||||100|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||MET082KNSI 251455Z 31025G29KT 7SM SKC 12/12 A3003 RMK PK WND 31029/1454 SP171 T01220122;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|03|25|16|00|33.2339|-119.4558|161.2|14.0||1|FM15-METAR|223|ICAO-KNSI|14.0||1|FM15-METAR|223|ICAO-KNSI|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KNSI|10.8|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||100|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KNSI|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||MET082KNSI 251555Z 31021KT 7SM FEW200 14/14 A3005 RMK PK WND 31029/1534 SP176 T01390139;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|03|25|17|00|33.2339|-119.4558|161.2|15.0||1|FM15-METAR|223|ICAO-KNSI|15.0||1|FM15-METAR|223|ICAO-KNSI|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KNSI|10.8|N-Normal|1|FM15-METAR|223|ICAO-KNSI|13.4||1|FM15-METAR|223|ICAO-KNSI|||||||100|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KNSI|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNSI|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||MET092KNSI 251655Z 32021G26KT 7SM FEW008 FEW200 15/15 A3007 RMK PK WND 32028/1643 SP183 T01500150;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|03|25|18|00|33.2339|-119.4558|161.2|15.0||1|FM15-METAR|223|ICAO-KNSI|14.0||1|FM15-METAR|223|ICAO-KNSI|||||||1019.0||1|FM15-METAR|223|ICAO-KNSI|300|N-Normal|1|FM15-METAR|223|ICAO-KNSI|12.9|N-Normal|1|FM15-METAR|223|ICAO-KNSI|15.9||1|FM15-METAR|223|ICAO-KNSI|||||||94|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KNSI|1.9|2-Incr-(st|1|FM15-METAR|223|ICAO-KNSI|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNSI|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||MET115KNSI 251755Z 30025G31KT 7SM FEW008 FEW200 15/14 A3009 RMK PK WND 32026/31 SLP190 8/501 T01500144 10156 20117 52019;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|03|25|19|00|33.2339|-119.4558|161.2|16.0||1|FM15-METAR|223|ICAO-KNSI|14.0||1|FM15-METAR|223|ICAO-KNSI|||||||1018.8||1|FM15-METAR|223|ICAO-KNSI|300|N-Normal|1|FM15-METAR|223|ICAO-KNSI|12.9|N-Normal|1|FM15-METAR|223|ICAO-KNSI|16.5||1|FM15-METAR|223|ICAO-KNSI|||||||88|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KNSI|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNSI|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||MET091KNSI 251855Z 30025G32KT 7SM FEW008 FEW200 16/14 A3009 RMK PK WND 32032/50 SLP188 T01610139;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|03|25|20|00|33.2339|-119.4558|161.2|17.0||1|FM15-METAR|223|ICAO-KNSI|13.0||1|FM15-METAR|223|ICAO-KNSI|||||||1018.7||1|FM15-METAR|223|ICAO-KNSI|300|N-Normal|1|FM15-METAR|223|ICAO-KNSI|11.8|N-Normal|1|FM15-METAR|223|ICAO-KNSI|16.5||1|FM15-METAR|223|ICAO-KNSI|||||||77|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KNSI|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNSI|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||MET091KNSI 251955Z 30023G32KT 7SM FEW008 FEW200 17/13 A3008 RMK PK WND 32030/44 SLP187 T01670128;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|03|25|21|00|33.2339|-119.4558|161.2|17.0||1|FM15-METAR|223|ICAO-KNSI|12.0||1|FM15-METAR|223|ICAO-KNSI|||||||1018.4||1|FM15-METAR|223|ICAO-KNSI|310|N-Normal|1|FM15-METAR|223|ICAO-KNSI|10.8|N-Normal|1|FM15-METAR|223|ICAO-KNSI|14.4||1|FM15-METAR|223|ICAO-KNSI|||||||73|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KNSI|-0.5|7-Decr-(st|1|FM15-METAR|223|ICAO-KNSI|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNSI|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||MET103KNSI 252055Z 31021G28KT 7SM FEW008 FEW200 17/12 A3007 RMK PK WND 30030/32 SLP184 8/101 T01720122 57005;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|03|25|22|00|33.2339|-119.4558|161.2|17.0||1|FM15-METAR|223|ICAO-KNSI|11.0||1|FM15-METAR|223|ICAO-KNSI|||||||1018.2||1|FM15-METAR|223|ICAO-KNSI|310|N-Normal|1|FM15-METAR|223|ICAO-KNSI|11.8|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||68|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KNSI|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||MET081KNSI 252155Z 31023KT 7SM FEW200 17/11 A3007 RMK PK WND 30030/20 SLP182 T01720106;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|03|25|23|00|33.2339|-119.4558|161.2|17.0||1|FM15-METAR|223|ICAO-KNSI|11.0||1|FM15-METAR|223|ICAO-KNSI|||||||1017.9||1|FM15-METAR|223|ICAO-KNSI|300|N-Normal|1|FM15-METAR|223|ICAO-KNSI|12.9|N-Normal|1|FM15-METAR|223|ICAO-KNSI|15.9||1|FM15-METAR|223|ICAO-KNSI|||||||68|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-KNSI|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||MET084KNSI 252255Z 30025G31KT 7SM FEW200 17/11 A3006 RMK PK WND 30033/40 SLP179 T01670111;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|03|26|00|00|33.2339|-119.4558|161.2|16.0||1|FM15-METAR|223|ICAO-KNSI|11.0||1|FM15-METAR|223|ICAO-KNSI|||||||1017.9||1|FM15-METAR|223|ICAO-KNSI|290|N-Normal|1|FM15-METAR|223|ICAO-KNSI|12.3|N-Normal|1|FM15-METAR|223|ICAO-KNSI|15.4||1|FM15-METAR|223|ICAO-KNSI|||||||72|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-KNSI|-0.5|6-Decr,-th|1|FM15-METAR|223|ICAO-KNSI|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||MET108KNSI 252355Z 29024G30KT 7SM FEW200 16/11 A3006 RMK PK WND 30031/22 SLP179 8/001 T01560106 10172 20156 56005;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|03|26|01|00|33.2339|-119.4558|161.2|14.0||1|FM15-METAR|223|ICAO-KNSI|9.0||1|FM15-METAR|223|ICAO-KNSI|||||||1018.1||1|FM15-METAR|223|ICAO-KNSI|300|N-Normal|1|FM15-METAR|223|ICAO-KNSI|11.8|N-Normal|1|FM15-METAR|223|ICAO-KNSI|17.0||1|FM15-METAR|223|ICAO-KNSI|||||||72|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-KNSI|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||MET084KNSI 260055Z 30023G33KT 7SM FEW200 14/09 A3006 RMK PK WND 30033/45 SLP181 T01440094;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|03|26|02|00|33.2339|-119.4558|161.2|13.0||1|FM15-METAR|223|ICAO-KNSI|12.0||1|FM15-METAR|223|ICAO-KNSI|||||||1017.9||1|FM15-METAR|223|ICAO-KNSI|300|N-Normal|1|FM15-METAR|223|ICAO-KNSI|11.8|N-Normal|1|FM15-METAR|223|ICAO-KNSI|14.9||1|FM15-METAR|223|ICAO-KNSI|||||||94|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-KNSI|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNSI|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||MET091KNSI 260155Z 30023G29KT 7SM FEW150 SCT200 13/12 A3006 RMK PK WND 29032/18 SLP179 T01280117;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|03|26|03|00|33.2339|-119.4558|161.2|12.0||1|FM15-METAR|223|ICAO-KNSI|12.0||1|FM15-METAR|223|ICAO-KNSI|||||||1018.2||1|FM15-METAR|223|ICAO-KNSI|290|N-Normal|1|FM15-METAR|223|ICAO-KNSI|10.8|N-Normal|1|FM15-METAR|223|ICAO-KNSI|14.4||1|FM15-METAR|223|ICAO-KNSI|||||||100|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KNSI|0.3|2-Incr-(st|1|FM15-METAR|223|ICAO-KNSI|SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNSI|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||MET103KNSI 260255Z 29021G28KT 7SM SCT150 BKN200 12/12 A3007 RMK PK WND 29028/45 SLP182 8/031 T01220122 52003;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|03|26|14|30|33.2339|-119.4558|161.2|11.0||1|FM15-METAR|223|ICAO-KNSI|11.0||1|FM15-METAR|223|ICAO-KNSI|||||||1019.0||1|FM15-METAR|223|ICAO-KNSI|300|N-Normal|1|FM15-METAR|223|ICAO-KNSI|10.8|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||100|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KNSI|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNSI|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||MET068KNSI 261430Z 30021KT 7SM FEW030 FEW200 11/11 A3009 RMK SLP190 FIRST;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|03|26|15|00|33.2339|-119.4558|161.2|12.0||1|FM15-METAR|223|ICAO-KNSI|12.0||1|FM15-METAR|223|ICAO-KNSI|||||||1019.2||1|FM15-METAR|223|ICAO-KNSI|300|N-Normal|1|FM15-METAR|223|ICAO-KNSI|10.8|N-Normal|1|FM15-METAR|223|ICAO-KNSI|14.4||1|FM15-METAR|223|ICAO-KNSI|||||||100|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KNSI|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNSI|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||MET081KNSI 261455Z 30021G28KT 7SM FEW020 FEW200 12/12 A3010 RMK SLP192 8/501 T01170117;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|03|26|16|00|33.2339|-119.4558|161.2|12.0||1|FM15-METAR|223|ICAO-KNSI|10.0||1|FM15-METAR|223|ICAO-KNSI|||||||1019.7||1|FM15-METAR|223|ICAO-KNSI|300|N-Normal|1|FM15-METAR|223|ICAO-KNSI|11.8|N-Normal|1|FM15-METAR|223|ICAO-KNSI|15.4||1|FM15-METAR|223|ICAO-KNSI|||||||88|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KNSI|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||MET068KNSI 261555Z 30023G30KT 7SM SCT200 12/10 A3011 RMK SLP197 T01220100;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2004|03|26|17|00|33.2339|-119.4558|161.2|12.0||1|FM15-METAR|223|ICAO-KNSI|11.0||1|FM15-METAR|223|ICAO-KNSI|||||||1019.5||1|FM15-METAR|223|ICAO-KNSI|290|N-Normal|1|FM15-METAR|223|ICAO-KNSI|13.4|N-Normal|1|FM15-METAR|223|ICAO-KNSI|15.4||1|FM15-METAR|223|ICAO-KNSI|||||||94|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KNSI|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||MET084KNSI 261655Z 29026G30KT 7SM SCT200 12/11 A3011 RMK PK WND 30031/48 SLP195 T01330111;||F||223|ICAO-KNSI
