Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000CPXC1|CAL POLY PIER|2022|12|13|17|00|35.1667|-120.7333|16.0|8.8||1|FM13-SHIP-|222|CMANS-CPXC1|5.0||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1020.2||1|FM13-SHIP-|222|CMANS-CPXC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||77|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /0307 10088 20050 40202 53022 91700 555 11008 22009=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2022|12|13|18|00|35.1667|-120.7333|16.0|10.8||1|FM13-SHIP-|222|CMANS-CPXC1|4.3||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1020.8||1|FM13-SHIP-|222|CMANS-CPXC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||64|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.2|2-Incr-(st|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /0405 10108 20043 40208 52022 91800 555 11005 22006=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2022|12|13|19|00|35.1667|-120.7333|16.0|11.4||1|FM13-SHIP-|222|CMANS-CPXC1|4.4||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1020.5||1|FM13-SHIP-|222|CMANS-CPXC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||62|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|None|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /0313 10114 20044 40205 50013 91900 555 11014 22016=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2022|12|13|20|00|35.1667|-120.7333|16.0|12.4||1|FM13-SHIP-|222|CMANS-CPXC1|4.1||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1019.8||1|FM13-SHIP-|222|CMANS-CPXC1|070|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||57|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /0705 10124 20041 40198 58004 92000 555 11005 22006=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2022|12|13|22|00|35.1667|-120.7333|16.0|13.4||1|FM13-SHIP-|222|CMANS-CPXC1|3.6||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1019.1||1|FM13-SHIP-|222|CMANS-CPXC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||52|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /3006 10134 20036 40191 56014 92200 555 11007 22007=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2022|12|13|23|00|35.1667|-120.7333|16.0|13.3||1|FM13-SHIP-|222|CMANS-CPXC1|4.6||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1018.9||1|FM13-SHIP-|222|CMANS-CPXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||56|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /2204 10133 20046 40189 56009 92300 555 11005 22005=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2022|12|14|00|00|35.1667|-120.7333|16.0|13.6||1|FM13-SHIP-|222|CMANS-CPXC1|4.2||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1019.0||1|FM13-SHIP-|222|CMANS-CPXC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||53|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /3609 10136 20042 40190 57003 90000 555 11010 22011=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2022|12|14|01|00|35.1667|-120.7333|16.0|12.3||1|FM13-SHIP-|222|CMANS-CPXC1|4.2||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1019.4||1|FM13-SHIP-|222|CMANS-CPXC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||58|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /3509 10123 20042 40194 53003 90100 555 11010 22011=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2022|12|14|02|00|35.1667|-120.7333|16.0|11.5||1|FM13-SHIP-|222|CMANS-CPXC1|4.2||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1019.8||1|FM13-SHIP-|222|CMANS-CPXC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||61|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /0508 10115 20042 40198 53009 90200 555 11009 22010=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2022|12|14|03|00|35.1667|-120.7333|16.0|11.3||1|FM13-SHIP-|222|CMANS-CPXC1|3.4||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1020.3||1|FM13-SHIP-|222|CMANS-CPXC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||59|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /0406 10113 20034 40203 53013 90300 555 11007 22008=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2022|12|14|04|00|35.1667|-120.7333|16.0|10.2||1|FM13-SHIP-|222|CMANS-CPXC1|3.0||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1021.1||1|FM13-SHIP-|222|CMANS-CPXC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||61|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /3508 10102 20030 40211 53017 90400 555 11009 22009=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2022|12|14|05|00|35.1667|-120.7333|16.0|10.1||1|FM13-SHIP-|222|CMANS-CPXC1|3.2||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1021.4||1|FM13-SHIP-|222|CMANS-CPXC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||63|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /0309 10101 20032 40214 51016 90500 555 11010 22011=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2022|12|14|06|00|35.1667|-120.7333|16.0|9.6||1|FM13-SHIP-|222|CMANS-CPXC1|3.5||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1022.0||1|FM13-SHIP-|222|CMANS-CPXC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||66|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /3605 10096 20035 40220 51017 90600 555 11005 22006=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2022|12|14|07|00|35.1667|-120.7333|16.0|8.3||1|FM13-SHIP-|222|CMANS-CPXC1|2.7||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1022.0||1|FM13-SHIP-|222|CMANS-CPXC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||68|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /0507 10083 20027 40220 51009 90700 555 11008 22009=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2022|12|14|08|00|35.1667|-120.7333|16.0|8.0||1|FM13-SHIP-|222|CMANS-CPXC1|3.3||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1022.0||1|FM13-SHIP-|222|CMANS-CPXC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||72|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CPXC1 46/// /0107 10080 20033 40220 90736 555 11008 22009=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2022|12|14|09|00|35.1667|-120.7333|16.0|8.9||1|FM13-SHIP-|222|CMANS-CPXC1|3.2||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1021.8||1|FM13-SHIP-|222|CMANS-CPXC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||68|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CPXC1 46/// /0508 10089 20032 40218 90836 555 11009 22010=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2022|12|14|10|00|35.1667|-120.7333|16.0|8.1||1|FM13-SHIP-|222|CMANS-CPXC1|3.3||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1022.0||1|FM13-SHIP-|222|CMANS-CPXC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||72|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /0204 10081 20033 40220 54000 91000 555 11005 22005=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2022|12|14|11|00|35.1667|-120.7333|16.0|7.0||1|FM13-SHIP-|222|CMANS-CPXC1|3.2||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1022.1||1|FM13-SHIP-|222|CMANS-CPXC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||77|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /0309 10070 20032 40221 55000 91100 555 11010 22011=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2022|12|14|12|00|35.1667|-120.7333|16.0|6.7||1|FM13-SHIP-|222|CMANS-CPXC1|3.1||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1021.7||1|FM13-SHIP-|222|CMANS-CPXC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||78|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /0208 10067 20031 40217 50000 91200 555 11009 22009=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2022|12|14|13|00|35.1667|-120.7333|16.0|6.8||1|FM13-SHIP-|222|CMANS-CPXC1|2.7||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1021.5||1|FM13-SHIP-|222|CMANS-CPXC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||75|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /0309 10068 20027 40215 57005 91300 555 11010 22011=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2022|12|14|14|00|35.1667|-120.7333|16.0|6.9||1|FM13-SHIP-|222|CMANS-CPXC1|2.9||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1021.6||1|FM13-SHIP-|222|CMANS-CPXC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||76|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CPXC1 46/// /0208 10069 20029 40216 91336 555 11009 22009=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2022|12|14|15|00|35.1667|-120.7333|16.0|5.7||1|FM13-SHIP-|222|CMANS-CPXC1|2.8||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1022.5||1|FM13-SHIP-|222|CMANS-CPXC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||82|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /0206 10057 20028 40225 52008 91500 555 11007 22008=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2022|12|14|16|00|35.1667|-120.7333|16.0|7.1||1|FM13-SHIP-|222|CMANS-CPXC1|2.7||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1023.0||1|FM13-SHIP-|222|CMANS-CPXC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||74|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /0205 10071 20027 40230 52015 91600 555 11006 22006=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2022|12|14|17|00|35.1667|-120.7333|16.0|7.5||1|FM13-SHIP-|222|CMANS-CPXC1|2.9||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1023.3||1|FM13-SHIP-|222|CMANS-CPXC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||73|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CPXC1 46/// /0306 10075 20029 40233 91636 555 11006 22007=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2022|12|14|18|00|35.1667|-120.7333|16.0|12.7||1|FM13-SHIP-|222|CMANS-CPXC1|3.9||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1023.9||1|FM13-SHIP-|222|CMANS-CPXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-CPXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||55|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /0000 10127 20039 40239 51014 91800 555 11001 22001=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2022|12|14|19|00|35.1667|-120.7333|16.0|12.3||1|FM13-SHIP-|222|CMANS-CPXC1|4.2||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1023.5||1|FM13-SHIP-|222|CMANS-CPXC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||58|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|None|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /1502 10123 20042 40235 50005 91900 555 11003 22003=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2022|12|14|20|00|35.1667|-120.7333|16.0|12.3||1|FM13-SHIP-|222|CMANS-CPXC1|5.8||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1023.0||1|FM13-SHIP-|222|CMANS-CPXC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||65|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /1902 10123 20058 40230 58005 92000 555 11003 22003=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2022|12|14|21|00|35.1667|-120.7333|16.0|14.2||1|FM13-SHIP-|222|CMANS-CPXC1|3.9||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1022.3||1|FM13-SHIP-|222|CMANS-CPXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||50|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /2102 10142 20039 40223 58016 92100 555 11002 22002=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2022|12|14|22|00|35.1667|-120.7333|16.0|13.4||1|FM13-SHIP-|222|CMANS-CPXC1|4.7||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1021.8||1|FM13-SHIP-|222|CMANS-CPXC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||56|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|7-Decr-(st|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /2007 10134 20047 40218 57017 92200 555 11008 22008=||F||222|CMANS-CPXC1
