Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093228|HAYWARD AIR TERMINAL|2023|01|01|04|54|37.6589|-122.1211|9.4|10.6||5|FM15-METAR|343|725850-93228|9.4||5|FM15-METAR|343|725850-93228|1005.4||4|FM15-METAR|343|725850-93228|1007.9||5|FM15-METAR|343|725850-93228|340|N-Normal|5|FM15-METAR|343|725850-93228|1.5|N-Normal|5|FM15-METAR|343|725850-93228|||||||0.5|9-Missing|5|FM15-METAR|343|725850-93228|92|Derived||FM15-METAR|343|725850-93228|10.0|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725850-93228|1007.1||4|FM15-METAR|343|725850-93228|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|725850-93228|+01433||5|FM15-METAR|343|725850-93228|OVC:08|08-Eight-o|5|FM15-METAR|343|725850-93228|+01829||5|FM15-METAR|343|725850-93228|||||||||||||MET11212/31/22 20:54:03 METAR KHWD 010454Z 34003KT 10SM SCT047 OVC060 11/09 A2974 RMK AO2 RAE53 SLP079 P0002 T01060094||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|01|05|54|37.6589|-122.1211|9.4|10.0||5|FM15-METAR|343|725850-93228|8.9||5|FM15-METAR|343|725850-93228|1005.8||4|FM15-METAR|343|725850-93228|1008.2||5|FM15-METAR|343|725850-93228|999|C-Calm|9|FM15-METAR|343|725850-93228|0.0|C-Calm|5|FM15-METAR|343|725850-93228|||||||0.0|2-Trace|5|FM15-METAR|343|725850-93228|93|Derived||FM15-METAR|343|725850-93228|9.4|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725850-93228|1007.5||4|FM15-METAR|343|725850-93228|2.2|1-Incr-the|4|FM15-METAR|343|725850-93228|FEW:02|02-Two-okt|5|FM15-METAR|343|725850-93228|+01402||5|FM15-METAR|343|725850-93228|SCT:04|04-Four-ok|5|FM15-METAR|343|725850-93228|+02134||5|FM15-METAR|343|725850-93228|||||||||||||MET14112/31/22 21:54:03 METAR KHWD 010554Z 00000KT 10SM FEW046 SCT070 10/09 A2975 RMK AO2 RAB0458E10 SLP082 P0000 60016 T01000089 10111 20100 51022||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|01|06|54|37.6589|-122.1211|9.4|10.0||5|FM15-METAR|343|725850-93228|8.9||5|FM15-METAR|343|725850-93228|1006.1||4|FM15-METAR|343|725850-93228|1008.7||5|FM15-METAR|343|725850-93228|010|N-Normal|5|FM15-METAR|343|725850-93228|1.5|N-Normal|5|FM15-METAR|343|725850-93228|||||||0.0|2-Trace|5|FM15-METAR|343|725850-93228|93|Derived||FM15-METAR|343|725850-93228|9.4|Derived||FM15-METAR|343|725850-93228|RA:61|RA:61-Rain|5|FM15-METAR|343|725850-93228|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|725850-93228|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|725850-93228|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|725850-93228|1007.8||4|FM15-METAR|343|725850-93228|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|725850-93228|+01463||5|FM15-METAR|343|725850-93228|BKN:07|07-Seven-o|5|FM15-METAR|343|725850-93228|+01829||5|FM15-METAR|343|725850-93228|OVC:08|08-Eight-o|5|FM15-METAR|343|725850-93228|+02286||5|FM15-METAR|343|725850-93228|MET12212/31/22 22:54:03 METAR KHWD 010654Z 01003KT 7SM -RA FEW048 BKN060 OVC075 10/09 A2976 RMK AO2 RAB50 SLP087 P0000 T01000089||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|01|07|52|37.6589|-122.1211|9.4|10.0||5|FM16-SPECI|343|725850-93228|9.0||5|FM16-SPECI|343|725850-93228|1006.8||4|FM16-SPECI|343|725850-93228|||||||050|N-Normal|5|FM16-SPECI|343|725850-93228|1.5|N-Normal|5|FM16-SPECI|343|725850-93228|||||||||||||94|Derived||FM16-SPECI|343|725850-93228|9.4|Derived||FM16-SPECI|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|725850-93228|1008.5||4|FM16-SPECI|343|725850-93228|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|725850-93228|+00792||5|FM16-SPECI|343|725850-93228|BKN:07|07-Seven-o|5|FM16-SPECI|343|725850-93228|+01524||5|FM16-SPECI|343|725850-93228|OVC:08|08-Eight-o|5|FM16-SPECI|343|725850-93228|+01981||5|FM16-SPECI|343|725850-93228|MET10712/31/22 23:52:03 SPECI KHWD 010752Z 05003KT 10SM BKN026 BKN050 OVC065 10/09 A2978 RMK AO2 RAE27 P0000 FIBI||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|01|07|54|37.6589|-122.1211|9.4|10.0||5|FM15-METAR|343|725850-93228|8.9||5|FM15-METAR|343|725850-93228|1006.8||4|FM15-METAR|343|725850-93228|1009.3||5|FM15-METAR|343|725850-93228|999|C-Calm|9|FM15-METAR|343|725850-93228|0.0|C-Calm|5|FM15-METAR|343|725850-93228|||||||0.0|2-Trace|5|FM15-METAR|343|725850-93228|93|Derived||FM15-METAR|343|725850-93228|9.4|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725850-93228|1008.5||4|FM15-METAR|343|725850-93228|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|725850-93228|+00732||5|FM15-METAR|343|725850-93228|OVC:08|08-Eight-o|5|FM15-METAR|343|725850-93228|+01676||5|FM15-METAR|343|725850-93228|||||||||||||MET12212/31/22 23:54:03 METAR KHWD 010754Z 00000KT 10SM BKN024 OVC055 10/09 A2978 RMK AO2 RAE27 SLP093 P0000 T01000089 401440094||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|01|08|43|37.6589|-122.1211|9.4|9.4||5|FM16-SPECI|343|725850-93228|8.3||5|FM16-SPECI|343|725850-93228|1006.5||4|FM16-SPECI|343|725850-93228|||||||999|C-Calm|9|FM16-SPECI|343|725850-93228|0.0|C-Calm|5|FM16-SPECI|343|725850-93228|||||||||||||93|Derived||FM16-SPECI|343|725850-93228|8.9|Derived||FM16-SPECI|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|725850-93228|1008.1||4|FM16-SPECI|343|725850-93228|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|725850-93228|+00671||5|FM16-SPECI|343|725850-93228|||||||||||||||||||||||||MET08601/01/23 00:43:02 SPECI KHWD 010843Z 00000KT 10SM FEW022 09/08 A2977 RMK AO2 T00940083||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|01|08|54|37.6589|-122.1211|9.4|9.4||5|FM15-METAR|343|725850-93228|8.3||5|FM15-METAR|343|725850-93228|1006.1||4|FM15-METAR|343|725850-93228|1008.8||5|FM15-METAR|343|725850-93228|999|C-Calm|9|FM15-METAR|343|725850-93228|0.0|C-Calm|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|93|Derived||FM15-METAR|343|725850-93228|8.9|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725850-93228|1007.8||4|FM15-METAR|343|725850-93228|0.6|0-Incr-the|4|FM15-METAR|343|725850-93228|FEW:02|02-Two-okt|5|FM15-METAR|343|725850-93228|+00640||5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||MET10501/01/23 00:54:02 METAR KHWD 010854Z 00000KT 10SM FEW021 09/08 A2976 RMK AO2 SLP088 60000 T00940083 50006||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|01|09|54|37.6589|-122.1211|9.4|8.9||5|FM15-METAR|343|725850-93228|8.3||5|FM15-METAR|343|725850-93228|1006.1||4|FM15-METAR|343|725850-93228|1008.6||5|FM15-METAR|343|725850-93228|040|N-Normal|5|FM15-METAR|343|725850-93228|1.5|N-Normal|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|96|Derived||FM15-METAR|343|725850-93228|8.6|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|725850-93228|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|725850-93228|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|725850-93228|1007.8||4|FM15-METAR|343|725850-93228|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||MET09201/01/23 01:54:02 METAR KHWD 010954Z 04003KT 4SM BR CLR 09/08 A2976 RMK AO2 SLP086 T00890083||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|01|10|37|37.6589|-122.1211|9.4|7.8||5|FM16-SPECI|343|725850-93228|7.2||5|FM16-SPECI|343|725850-93228|1006.5||4|FM16-SPECI|343|725850-93228|||||||290|N-Normal|5|FM16-SPECI|343|725850-93228|2.1|N-Normal|5|FM16-SPECI|343|725850-93228|||||||||||||96|Derived||FM16-SPECI|343|725850-93228|7.5|Derived||FM16-SPECI|343|725850-93228|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|725850-93228|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|725850-93228|||||||||||||||||||3.219|N-Not-vari|5|FM16-SPECI|343|725850-93228|1008.1||4|FM16-SPECI|343|725850-93228|||||||CLR:00|00-None,SK|5|FM16-SPECI|343|725850-93228|||||||||||||||||||||||||||||||MET08501/01/23 02:37:02 SPECI KHWD 011037Z 29004KT 2SM BR CLR 08/07 A2977 RMK AO2 T00780072||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|01|10|47|37.6589|-122.1211|9.4|8.3||5|FM16-SPECI|343|725850-93228|7.8||5|FM16-SPECI|343|725850-93228|1006.8||4|FM16-SPECI|343|725850-93228|||||||270|N-Normal|5|FM16-SPECI|343|725850-93228|2.6|N-Normal|5|FM16-SPECI|343|725850-93228|||||||||||||97|Derived||FM16-SPECI|343|725850-93228|8.1|Derived||FM16-SPECI|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM16-SPECI|343|725850-93228|1008.5||4|FM16-SPECI|343|725850-93228|||||||CLR:00|00-None,SK|5|FM16-SPECI|343|725850-93228|||||||||||||||||||||||||||||||MET08201/01/23 02:47:02 SPECI KHWD 011047Z 27005KT 9SM CLR 08/08 A2978 RMK AO2 T00830078||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|01|10|54|37.6589|-122.1211|9.4|8.3||5|FM15-METAR|343|725850-93228|7.8||5|FM15-METAR|343|725850-93228|1006.8||4|FM15-METAR|343|725850-93228|1009.5||5|FM15-METAR|343|725850-93228|280|N-Normal|5|FM15-METAR|343|725850-93228|3.1|N-Normal|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|97|Derived||FM15-METAR|343|725850-93228|8.1|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725850-93228|1008.5||4|FM15-METAR|343|725850-93228|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||MET09001/01/23 02:54:02 METAR KHWD 011054Z 28006KT 10SM CLR 08/08 A2978 RMK AO2 SLP095 T00830078||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|01|11|54|37.6589|-122.1211|9.4|8.3||5|FM15-METAR|343|725850-93228|7.2||5|FM15-METAR|343|725850-93228|1007.1||4|FM15-METAR|343|725850-93228|1009.8||5|FM15-METAR|343|725850-93228|320|N-Normal|5|FM15-METAR|343|725850-93228|3.1|N-Normal|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|93|Derived||FM15-METAR|343|725850-93228|7.8|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725850-93228|1008.8||4|FM15-METAR|343|725850-93228|1.0|3-Decr-or-|4|FM15-METAR|343|725850-93228|CLR:00|00-None,SK|5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||MET12001/01/23 03:54:02 METAR KHWD 011154Z 32006KT 10SM CLR 08/07 A2979 RMK AO2 SLP098 60000 70398 T00830072 10106 20072 53010||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|01|12|54|37.6589|-122.1211|9.4|7.2||5|FM15-METAR|343|725850-93228|6.7||5|FM15-METAR|343|725850-93228|1007.8||4|FM15-METAR|343|725850-93228|1010.5||5|FM15-METAR|343|725850-93228|010|N-Normal|5|FM15-METAR|343|725850-93228|1.5|N-Normal|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|97|Derived||FM15-METAR|343|725850-93228|7.0|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725850-93228|1009.5||4|FM15-METAR|343|725850-93228|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||MET09001/01/23 04:54:02 METAR KHWD 011254Z 01003KT 10SM CLR 07/07 A2981 RMK AO2 SLP105 T00720067||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|01|13|54|37.6589|-122.1211|9.4|6.1||5|FM15-METAR|343|725850-93228|5.6||5|FM15-METAR|343|725850-93228|1008.5||4|FM15-METAR|343|725850-93228|1011.2||5|FM15-METAR|343|725850-93228|020|N-Normal|5|FM15-METAR|343|725850-93228|1.5|N-Normal|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|97|Derived||FM15-METAR|343|725850-93228|5.9|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725850-93228|1010.2||4|FM15-METAR|343|725850-93228|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||MET09001/01/23 05:54:02 METAR KHWD 011354Z 02003KT 10SM CLR 06/06 A2983 RMK AO2 SLP112 T00610056||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|01|14|54|37.6589|-122.1211|9.4|5.0||5|FM15-METAR|343|725850-93228|5.0||5|FM15-METAR|343|725850-93228|1009.2||4|FM15-METAR|343|725850-93228|1011.7||5|FM15-METAR|343|725850-93228|999|C-Calm|9|FM15-METAR|343|725850-93228|0.0|C-Calm|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|100|Derived||FM15-METAR|343|725850-93228|5.0|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725850-93228|1010.8||4|FM15-METAR|343|725850-93228|1.9|1-Incr-the|4|FM15-METAR|343|725850-93228|CLR:00|00-None,SK|5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||MET10101/01/23 06:54:02 METAR KHWD 011454Z 00000KT 10SM CLR 05/05 A2985 RMK AO2 SLP117 T00500050 51019 (BS)||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|01|15|54|37.6589|-122.1211|9.4|5.0||5|FM15-METAR|343|725850-93228|5.0||5|FM15-METAR|343|725850-93228|1009.8||4|FM15-METAR|343|725850-93228|1012.4||5|FM15-METAR|343|725850-93228|999|C-Calm|9|FM15-METAR|343|725850-93228|0.0|C-Calm|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|100|Derived||FM15-METAR|343|725850-93228|5.0|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725850-93228|1011.5||4|FM15-METAR|343|725850-93228|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||MET09501/01/23 07:54:02 METAR KHWD 011554Z 00000KT 10SM CLR 05/05 A2987 RMK AO2 SLP124 T00500050 (BS)||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|01|16|54|37.6589|-122.1211|9.4|9.4||5|FM15-METAR|343|725850-93228|7.2||5|FM15-METAR|343|725850-93228|1010.2||4|FM15-METAR|343|725850-93228|1012.9||5|FM15-METAR|343|725850-93228|999|C-Calm|9|FM15-METAR|343|725850-93228|0.0|C-Calm|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|86|Derived||FM15-METAR|343|725850-93228|8.4|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725850-93228|1011.9||4|FM15-METAR|343|725850-93228|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||MET09501/01/23 08:54:02 METAR KHWD 011654Z 00000KT 10SM CLR 09/07 A2988 RMK AO2 SLP129 T00940072 (CA)||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|01|17|54|37.6589|-122.1211|9.4|10.6||5|FM15-METAR|343|725850-93228|6.7||5|FM15-METAR|343|725850-93228|1010.8||4|FM15-METAR|343|725850-93228|1013.5||5|FM15-METAR|343|725850-93228|280|N-Normal|5|FM15-METAR|343|725850-93228|3.1|N-Normal|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|77|Derived||FM15-METAR|343|725850-93228|8.6|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725850-93228|1012.5||4|FM15-METAR|343|725850-93228|1.8|2-Incr-(st|4|FM15-METAR|343|725850-93228|CLR:00|00-None,SK|5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||MET11301/01/23 09:54:02 METAR KHWD 011754Z 28006KT 10SM CLR 11/07 A2990 RMK AO2 SLP135 T01060067 10106 20050 52018 (CA)||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|01|18|54|37.6589|-122.1211|9.4|11.7||5|FM15-METAR|343|725850-93228|6.7||5|FM15-METAR|343|725850-93228|1010.8||4|FM15-METAR|343|725850-93228|1013.3||5|FM15-METAR|343|725850-93228|280|N-Normal|5|FM15-METAR|343|725850-93228|4.1|N-Normal|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|72|Derived||FM15-METAR|343|725850-93228|9.2|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725850-93228|1012.5||4|FM15-METAR|343|725850-93228|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||MET09501/01/23 10:54:02 METAR KHWD 011854Z 28008KT 10SM CLR 12/07 A2990 RMK AO2 SLP133 T01170067 (BS)||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|01|19|54|37.6589|-122.1211|9.4|13.9||5|FM15-METAR|343|725850-93228|5.6||5|FM15-METAR|343|725850-93228|1009.8||4|FM15-METAR|343|725850-93228|1012.5||5|FM15-METAR|343|725850-93228|330|N-Normal|5|FM15-METAR|343|725850-93228|3.6|N-Normal|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|58|Derived||FM15-METAR|343|725850-93228|9.8|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725850-93228|1011.5||4|FM15-METAR|343|725850-93228|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||MET09501/01/23 11:54:02 METAR KHWD 011954Z 33007KT 10SM CLR 14/06 A2987 RMK AO2 SLP125 T01390056 (CA)||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|01|20|54|37.6589|-122.1211|9.4|13.9||5|FM15-METAR|343|725850-93228|5.6||5|FM15-METAR|343|725850-93228|1009.2||4|FM15-METAR|343|725850-93228|1011.7||5|FM15-METAR|343|725850-93228|290|N-Normal|5|FM15-METAR|343|725850-93228|5.1|N-Normal|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|58|Derived||FM15-METAR|343|725850-93228|9.8|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725850-93228|1010.8||4|FM15-METAR|343|725850-93228|-1.8|8-Steady-o|4|FM15-METAR|343|725850-93228|CLR:00|00-None,SK|5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||MET10101/01/23 12:54:02 METAR KHWD 012054Z 29010KT 10SM CLR 14/06 A2985 RMK AO2 SLP117 T01390056 58018 (SP)||F||343|725850-93228
USW00093228|HAYWARD AIR TERMINAL|2023|01|01|21|54|37.6589|-122.1211|9.4|16.1||5|FM15-METAR|343|725850-93228|3.3||5|FM15-METAR|343|725850-93228|1008.1||4|FM15-METAR|343|725850-93228|1010.9||5|FM15-METAR|343|725850-93228|350|N-Normal|5|FM15-METAR|343|725850-93228|5.1|N-Normal|5|FM15-METAR|343|725850-93228|||||||0.0|9-Missing|5|FM15-METAR|343|725850-93228|43|Derived||FM15-METAR|343|725850-93228|9.9|Derived||FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725850-93228|1009.8||4|FM15-METAR|343|725850-93228|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725850-93228|||||||||||||||||||||||||||||||MET09501/01/23 13:54:02 METAR KHWD 012154Z 35010KT 10SM CLR 16/03 A2982 RMK AO2 SLP109 T01610033 (BS)||F||343|725850-93228
