Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000SDBC1|SAN DIEGO|2005|07|03|13|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03134 SDBC1 46/// ///// 1//// 91300 53007 91300 222// 0022 333 91210;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|03|14|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03144 SDBC1 46/// ///// 1//// 91400 53009 91400 222// 0022 333 91210;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|03|15|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03154 SDBC1 46/// ///// 1//// 91500 51010 91500 222// 0022 333 91210;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|03|16|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03164 SDBC1 46/// ///// 1//// 91600 52007 91600 222// 0011 333 91209;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|03|17|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03174 SDBC1 46/// ///// 1//// 91700 52007 91700 222// 0021 333 91207;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|03|18|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03184 SDBC1 46/// ///// 1//// 91800 51006 91800 222// 0021 333 91207;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|03|19|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03194 SDBC1 46/// ///// 1//// 91900 58004 91900 222// 0021 333 91209;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|03|20|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03204 SDBC1 46/// ///// 1//// 92000 54000 92000 222// 0021 333 91209;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|03|21|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03214 SDBC1 46/// ///// 1//// 92100 58008 92100 222// 0021 333 91209;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|03|22|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03224 SDBC1 46/// ///// 1//// 92200 58009 92200 222// 0021 333 91212;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|03|23|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 03234 SDBC1 46/// ///// 1//// 92300 57007 92300 22// 00148;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|04|00|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04004 SDBC1 46/// ///// 1//// 90000 56003 90000 222// 0021 333 91211;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|04|01|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04014 SDBC1 46/// ///// 1//// 90100 56009 90100 222// 0021 333 91210;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|04|02|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04024 SDBC1 46/// ///// 1//// 90200 56003 90200 222// 0022 333 91210;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|04|03|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04034 SDBC1 46/// ///// 1//// 90300 53004 90300 222// 0021 333 91209;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|04|04|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04044 SDBC1 46/// ///// 1//// 90400 53010 90400 222// 0021 333 91210;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|04|05|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04054 SDBC1 46/// ///// 1//// 90500 51015 90500 222// 0021 333 91208;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|04|06|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04064 SDBC1 46/// ///// 1//// 90600 51011 90600 222// 0021 333 91209;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|04|07|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04074 SDBC1 46/// ///// 1//// 90700 50000 90700 222// 0021 333 91208;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|04|08|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04084 SDBC1 46/// ///// 1//// 90800 51003 90800 222// 0021 333 91211;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|04|09|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04094 SDBC1 46/// ///// 1//// 90900 56015 90900 222// 0021 333 91209;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|04|10|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04104 SDBC1 46/// ///// 1//// 91000 57005 91000 222// 0021 333 91210;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|04|11|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04114 SDBC1 46/// ///// 1//// 91100 57004 91100 222// 0021 333 91209;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|04|12|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04124 SDBC1 46/// ///// 1//// 91200 54000 91200 222// 0021 333 91210;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|04|13|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04134 SDBC1 46/// ///// 1//// 91300 53004 91300 222// 0021 333 91209;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|04|14|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04144 SDBC1 46/// ///// 1//// 91400 53007 91400 222// 0021 333 91210;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|04|15|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04154 SDBC1 46/// ///// 1//// 91500 52011 91500 222// 0020 333 91206;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|04|16|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04164 SDBC1 46/// ///// 1//// 91600 53011 91600 222// 0020 333 91206;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|04|17|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04174 SDBC1 46/// ///// 1//// 91700 52013 91700 222// 0021 333 91206;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|04|18|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04184 SDBC1 46/// ///// 1//// 91800 51004 91800 222// 0021 333 91205;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|04|19|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04194 SDBC1 46/// ///// 1//// 91900 58003 91900 222// 0021 333 91208;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|04|20|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04204 SDBC1 46/// ///// 1//// 92000 57005 92000 222// 0021 333 91210;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|04|21|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04214 SDBC1 46/// ///// 1//// 92100 58008 92100 222// 0021 333 91212;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|04|22|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04224 SDBC1 46/// ///// 1//// 92200 57005 92200 222// 0021 333 91211;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|04|23|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 04234 SDBC1 46/// ///// 1//// 92300 56011 92300 22// 00147;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|05|00|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05004 SDBC1 46/// ///// 1//// 90000 55000 90000 222// 0021 333 91209;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|05|01|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05014 SDBC1 46/// ///// 1//// 90100 53004 90100 222// 0022 333 91210;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|05|02|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05024 SDBC1 46/// ///// 1//// 90200 51005 90200 222// 0022 333 91211;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|05|03|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05034 SDBC1 46/// ///// 1//// 90300 53004 90300 222// 0022 333 91209;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|05|04|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05044 SDBC1 46/// ///// 1//// 90400 53009 90400 222// 0022 333 91210;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|05|05|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05054 SDBC1 46/// ///// 1//// 90500 53005 90500 222// 0021 333 91210;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|05|06|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05064 SDBC1 46/// ///// 1//// 90600 52014 90600 222// 0021 333 91212;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|05|07|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05074 SDBC1 46/// ///// 1//// 90700 50000 90700 222// 0021 333 91212;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|05|08|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05084 SDBC1 46/// ///// 1//// 90800 51004 90800 222// 0021 333 91212;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|05|09|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05094 SDBC1 46/// ///// 1//// 90900 54000 90900 222// 0021 333 91210;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|05|10|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05104 SDBC1 46/// ///// 1//// 91000 58004 91000 222// 0021 333 91210;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|05|11|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05114 SDBC1 46/// ///// 1//// 91100 57005 91100 222// 0021 333 91211;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|05|12|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05124 SDBC1 46/// ///// 1//// 91200 56003 91200 222// 0021 333 91216;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|05|13|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05134 SDBC1 46/// ///// 1//// 91300 54000 91300 222// 0021 333 91209;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|05|14|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05144 SDBC1 46/// ///// 1//// 91400 52004 91400 222// 0021 333 91209;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|05|15|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05154 SDBC1 46/// ///// 1//// 91500 52005 91500 222// 0021 333 91210;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|05|16|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05164 SDBC1 46/// ///// 1//// 91600 52004 91600 222// 0020 333 91208;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|05|17|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05174 SDBC1 46/// ///// 1//// 91700 52003 91700 222// 0020 333 91208;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|05|18|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05184 SDBC1 46/// ///// 1//// 91800 54000 91800 222// 0021 333 91211;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|05|19|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05194 SDBC1 46/// ///// 1//// 91900 54000 91900 222// 0021 333 91211;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|05|20|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05204 SDBC1 46/// ///// 1//// 92000 58004 92000 222// 0021 333 91213;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|05|22|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05224 SDBC1 46/// ///// 1//// 92200 58009 92200 222// 0021 333 91212;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2005|07|05|23|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 05234 SDBC1 46/// ///// 1//// 92300 56022 92300 22// 00147;||F||222|CMANS-SDBC1
