Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000399|PRINCESS JULIANA INTL AP|2023|05|13|02|00|18.0458|-63.1147|4.3|27.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|||||||||||||070|V-Variable|5|FM15-METAR|343|788660-00399|4.1|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||79|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00518||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET06605/12/23 22:00:02 METAR TNCM 130200Z 07008KT 9999 FEW017 27/23 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2023|05|13|03|00|18.0458|-63.1147|4.3|27.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|||||||||||||080|V-Variable|5|FM15-METAR|343|788660-00399|3.1|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||79|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00549||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET06605/12/23 23:00:02 METAR TNCM 130300Z 08006KT 9999 FEW018 27/23 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2023|05|13|04|00|18.0458|-63.1147|4.3|27.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|||||||||||||080|V-Variable|5|FM15-METAR|343|788660-00399|3.1|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||79|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+00488||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET06605/13/23 00:00:02 METAR TNCM 130400Z 08006KT 9999 SCT016 27/23 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2023|05|13|05|00|18.0458|-63.1147|4.3|27.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|||||||||||||070|N-Normal|5|FM15-METAR|343|788660-00399|4.1|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||79|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00488||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET06605/13/23 01:00:02 METAR TNCM 130500Z 07008KT 9999 FEW016 27/23 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2023|05|13|06|00|18.0458|-63.1147|4.3|27.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|||||||||||||080|N-Normal|5|FM15-METAR|343|788660-00399|3.6|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||79|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00488||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET06605/13/23 02:00:02 METAR TNCM 130600Z 08007KT 9999 FEW016 27/23 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2023|05|13|07|00|18.0458|-63.1147|4.3|26.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|||||||||||||070|V-Variable|5|FM15-METAR|343|788660-00399|3.6|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||84|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00488||5|FM15-METAR|343|788660-00399|SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+01067||5|FM15-METAR|343|788660-00399|||||||||||||MET07905/13/23 03:00:02 METAR TNCM 130700Z 07007KT 9999 -SHRA FEW016 SCT035 26/23 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2023|05|13|08|00|18.0458|-63.1147|4.3|26.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|||||||||||||080|V-Variable|5|FM15-METAR|343|788660-00399|3.1|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||89|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+00488||5|FM15-METAR|343|788660-00399|BKN:07|07-Seven-o|5|FM15-METAR|343|788660-00399|+01067||5|FM15-METAR|343|788660-00399|||||||||||||MET08605/13/23 04:00:02 METAR TNCM 130800Z 08006KT 9999 VCSH SCT016 BKN035 26/24 RMK VCSH SE||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2023|05|13|09|00|18.0458|-63.1147|4.3|26.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|||||||||||||100|N-Normal|5|FM15-METAR|343|788660-00399|4.1|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||84|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00488||5|FM15-METAR|343|788660-00399|BKN:07|07-Seven-o|5|FM15-METAR|343|788660-00399|+01067||5|FM15-METAR|343|788660-00399|||||||||||||MET07305/13/23 05:00:02 METAR TNCM 130900Z 10008KT 9999 FEW016 BKN035 26/23 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2023|05|13|10|00|18.0458|-63.1147|4.3|27.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|||||||||||||080|N-Normal|5|FM15-METAR|343|788660-00399|4.1|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||79|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00488||5|FM15-METAR|343|788660-00399|BKN:07|07-Seven-o|5|FM15-METAR|343|788660-00399|+01067||5|FM15-METAR|343|788660-00399|||||||||||||MET07305/13/23 06:00:02 METAR TNCM 131000Z 08008KT 9999 FEW016 BKN035 27/23 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2023|05|13|11|00|18.0458|-63.1147|4.3|28.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|||||||||||||090|N-Normal|5|FM15-METAR|343|788660-00399|4.6|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||74|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00488||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET06605/13/23 07:00:02 METAR TNCM 131100Z 09009KT 9999 FEW016 28/23 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2023|05|13|12|00|18.0458|-63.1147|4.3|29.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|||||||||||||090|V-Variable|5|FM15-METAR|343|788660-00399|4.1|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||70|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00488||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07905/13/23 08:00:02 METAR TNCM 131200Z 09008KT 9999 VCSH FEW016 29/23 RMK VCSH SE||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2023|05|13|13|00|18.0458|-63.1147|4.3|27.0||C|FM15-METAR|343|788660-00399|24.0||C|FM15-METAR|343|788660-00399|||||||||||||090|V-Variable|5|FM15-METAR|343|788660-00399|4.6|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||84|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+00457||5|FM15-METAR|343|788660-00399|SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+01067||5|FM15-METAR|343|788660-00399|||||||||||||MET08805/13/23 09:00:02 METAR TNCM 131300Z 09009KT 9999 VCSH SCT015 SCT035 27/24 RMK VCSH SE+W||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2023|05|13|14|00|18.0458|-63.1147|4.3|29.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|||||||||||||080|N-Normal|5|FM15-METAR|343|788660-00399|5.7|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||70|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+00488||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET06605/13/23 10:00:02 METAR TNCM 131400Z 08011KT 9999 SCT016 29/23 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2023|05|13|15|00|18.0458|-63.1147|4.3|30.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|||||||||||||100|V-Variable|5|FM15-METAR|343|788660-00399|5.1|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||66|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+00518||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET08205/13/23 11:00:02 METAR TNCM 131500Z 10010KT 9999 VCSH SCT017 30/23 RMK VCSH SE+NW||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2023|05|13|16|00|18.0458|-63.1147|4.3|30.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|||||||||||||080|N-Normal|5|FM15-METAR|343|788660-00399|5.7|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||66|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|788660-00399|+00488||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET07805/13/23 12:00:02 METAR TNCM 131600Z 08011KT 9999 VCSH BKN016 30/23 RMK VCSH S||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2023|05|13|17|00|18.0458|-63.1147|4.3|30.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|||||||||||||090|N-Normal|5|FM15-METAR|343|788660-00399|5.1|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||66|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+00518||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET08105/13/23 13:00:02 METAR TNCM 131700Z 09010KT 9999 VCSH SCT017 30/23 RMK VCSH N+SE||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2023|05|13|18|00|18.0458|-63.1147|4.3|31.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|||||||||||||080|V-Variable|5|FM15-METAR|343|788660-00399|5.7|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||62|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00518||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET06605/13/23 14:00:02 METAR TNCM 131800Z 08011KT 9999 FEW017 31/23 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2023|05|13|19|00|18.0458|-63.1147|4.3|30.0||C|FM15-METAR|343|788660-00399|21.0||C|FM15-METAR|343|788660-00399|||||||||||||090|V-Variable|5|FM15-METAR|343|788660-00399|5.1|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||59|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00549||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET06605/13/23 15:00:02 METAR TNCM 131900Z 09010KT 9999 FEW018 30/21 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2023|05|13|20|00|18.0458|-63.1147|4.3|29.0||C|FM15-METAR|343|788660-00399|22.0||C|FM15-METAR|343|788660-00399|||||||||||||080|V-Variable|5|FM15-METAR|343|788660-00399|4.6|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||66|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00549||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET06605/13/23 16:00:02 METAR TNCM 132000Z 08009KT 9999 FEW018 29/22 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2023|05|13|21|00|18.0458|-63.1147|4.3|29.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|||||||||||||090|N-Normal|5|FM15-METAR|343|788660-00399|4.6|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||70|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00518||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET06605/13/23 17:00:02 METAR TNCM 132100Z 09009KT 9999 FEW017 29/23 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2023|05|13|22|00|18.0458|-63.1147|4.3|28.0||C|FM15-METAR|343|788660-00399|22.0||C|FM15-METAR|343|788660-00399|||||||||||||080|N-Normal|5|FM15-METAR|343|788660-00399|4.6|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||70|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00518||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET06605/13/23 18:00:02 METAR TNCM 132200Z 08009KT 9999 FEW017 28/22 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2023|05|13|23|00|18.0458|-63.1147|4.3|28.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|||||||||||||070|N-Normal|5|FM15-METAR|343|788660-00399|5.1|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||74|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00518||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET06605/13/23 19:00:02 METAR TNCM 132300Z 07010KT 9999 FEW017 28/23 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2023|05|14|00|00|18.0458|-63.1147|4.3|27.0||C|FM15-METAR|343|788660-00399|22.0||C|FM15-METAR|343|788660-00399|||||||||||||070|V-Variable|5|FM15-METAR|343|788660-00399|4.6|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||74|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00488||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET06605/13/23 20:00:01 METAR TNCM 140000Z 07009KT 9999 FEW016 27/22 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2023|05|14|01|00|18.0458|-63.1147|4.3|27.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|||||||||||||070|N-Normal|5|FM15-METAR|343|788660-00399|5.7|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||79|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00549||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET06605/13/23 21:00:01 METAR TNCM 140100Z 07011KT 9999 FEW018 27/23 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2023|05|14|02|00|18.0458|-63.1147|4.3|27.0||C|FM15-METAR|343|788660-00399|22.0||C|FM15-METAR|343|788660-00399|||||||||||||080|N-Normal|5|FM15-METAR|343|788660-00399|5.7|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||74|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00518||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET06605/13/23 22:00:01 METAR TNCM 140200Z 08011KT 9999 FEW017 27/22 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2023|05|14|03|00|18.0458|-63.1147|4.3|27.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|||||||||||||070|N-Normal|5|FM15-METAR|343|788660-00399|5.7|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||79|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00518||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET06605/13/23 23:00:01 METAR TNCM 140300Z 07011KT 9999 FEW017 27/23 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2023|05|14|04|00|18.0458|-63.1147|4.3|27.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|||||||||||||090|V-Variable|5|FM15-METAR|343|788660-00399|5.1|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||79|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|788660-00399|+00488||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET08005/14/23 00:00:01 METAR TNCM 140400Z 09010KT 9999 VCSH SCT016 27/23 RMK VCSH ENE||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2023|05|14|05|00|18.0458|-63.1147|4.3|27.0||C|FM15-METAR|343|788660-00399|22.0||C|FM15-METAR|343|788660-00399|||||||||||||080|V-Variable|5|FM15-METAR|343|788660-00399|4.6|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||74|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00488||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET06605/14/23 01:00:01 METAR TNCM 140500Z 08009KT 9999 FEW016 27/22 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2023|05|14|06|00|18.0458|-63.1147|4.3|27.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|||||||||||||080|V-Variable|5|FM15-METAR|343|788660-00399|4.1|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||79|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00488||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET06605/14/23 02:00:01 METAR TNCM 140600Z 08008KT 9999 FEW016 27/23 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2023|05|14|07|00|18.0458|-63.1147|4.3|27.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|||||||||||||080|V-Variable|5|FM15-METAR|343|788660-00399|4.1|V-Variable|5|FM15-METAR|343|788660-00399|||||||||||||79|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00488||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET06605/14/23 03:00:01 METAR TNCM 140700Z 08008KT 9999 FEW016 27/23 RMK||F||343|788660-00399
USW00000399|PRINCESS JULIANA INTL AP|2023|05|14|08|00|18.0458|-63.1147|4.3|27.0||C|FM15-METAR|343|788660-00399|23.0||C|FM15-METAR|343|788660-00399|||||||||||||090|N-Normal|5|FM15-METAR|343|788660-00399|4.1|N-Normal|5|FM15-METAR|343|788660-00399|||||||||||||79|Derived||FM15-METAR|343|788660-00399|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|788660-00399|+00518||5|FM15-METAR|343|788660-00399|||||||||||||||||||||||||MET06605/14/23 04:00:01 METAR TNCM 140800Z 09008KT 9999 FEW017 27/23 RMK||F||343|788660-00399
