Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MLSC1|MOSS LANDING S HARBOR|2011|01|06|00|00|36.8000|-121.7833|22.0|16.1||1|FM18-BUOY_|222|CMANS-MLSC1|4.2||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1023.4||1|FM18-BUOY_|222|CMANS-MLSC1|060|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||45|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 06004 MLSC1 46/// /0603 10161 20042 40234 923391211 555 1002 22002;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|01|06|02|00|36.8000|-121.7833|22.0|12.4||1|FM18-BUOY_|222|CMANS-MLSC1|9.4||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1023.9||1|FM18-BUOY_|222|CMANS-MLSC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-MLSC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||82|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 06024 MLSC1 46/// /0000 10124 20094 40239 90139 333 91200;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|01|06|03|00|36.8000|-121.7833|22.0|12.7||1|FM18-BUOY_|222|CMANS-MLSC1|5.2||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1023.8||1|FM18-BUOY_|222|CMANS-MLSC1|060|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||61|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 06034 MLSC1 46/// /0607 10127 20052 40238 902491212 555 1006 22006;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|01|06|04|00|36.8000|-121.7833|22.0|11.4||1|FM18-BUOY_|222|CMANS-MLSC1|2.6||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1023.7||1|FM18-BUOY_|222|CMANS-MLSC1|060|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|12.9||4|FM18-BUOY_|222|CMANS-MLSC1|||||||55|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 06044 MLSC1 46/// /0608 10114 20026 40237 90342 333 91225;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|01|06|05|00|36.8000|-121.7833|22.0|10.3||1|FM18-BUOY_|222|CMANS-MLSC1|4.3||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1024.2||1|FM18-BUOY_|222|CMANS-MLSC1|060|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|17.5||4|FM18-BUOY_|222|CMANS-MLSC1|||||||67|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 06054 MLSC1 46/// /0611 10103 20043 40242 90443 333 91234;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|01|06|06|00|36.8000|-121.7833|22.0|11.8||1|FM18-BUOY_|222|CMANS-MLSC1|1.7||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1024.5||1|FM18-BUOY_|222|CMANS-MLSC1|060|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|18.0||4|FM18-BUOY_|222|CMANS-MLSC1|||||||50|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 06064 MLSC1 46/// /0612 10118 20017 40245 90546 333 91235;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|01|06|08|00|36.8000|-121.7833|22.0|10.8||1|FM18-BUOY_|222|CMANS-MLSC1|3.2||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1025.0||1|FM18-BUOY_|222|CMANS-MLSC1|100|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||60|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 06084 MLSC1 46/// /1007 10108 20032 40250 907491214 555 4 555 2004;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|01|06|10|00|36.8000|-121.7833|22.0|10.1||1|FM18-BUOY_|222|CMANS-MLSC1|4.3||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1024.7||1|FM18-BUOY_|222|CMANS-MLSC1|080|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||68|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06104 MLSC1 46/// /0806 10101 20043 40247 90945 333 91205 555 ;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|01|06|11|00|36.8000|-121.7833|22.0|9.0||1|FM18-BUOY_|222|CMANS-MLSC1|3.2||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1024.5||1|FM18-BUOY_|222|CMANS-MLSC1|090|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||67|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 06114 MLSC1 46/// /0907 10090 20032 40245 91041225 555 11021 22022;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|01|06|12|00|36.8000|-121.7833|22.0|7.5||1|FM18-BUOY_|222|CMANS-MLSC1|2.7||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1023.9||1|FM18-BUOY_|222|CMANS-MLSC1|100|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||72|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06124 MLSC1 46/// /1005 10075 20027 40239 911491216 555 91203;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|01|06|13|00|36.8000|-121.7833|22.0|8.6||1|FM18-BUOY_|222|CMANS-MLSC1|3.9||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1023.5||1|FM18-BUOY_|222|CMANS-MLSC1|100|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||73|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 06134 MLSC1 46/// /1003 10086 20039 40235 91241213 555 11010 22010;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|01|06|15|00|36.8000|-121.7833|22.0|7.0||1|FM18-BUOY_|222|CMANS-MLSC1|1.6||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1023.6||1|FM18-BUOY_|222|CMANS-MLSC1|100|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||69|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 06154 MLSC1 46/// /1005 10070 20016 40236 91441220 555 11016 22017;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|01|06|16|00|36.8000|-121.7833|22.0|6.9||1|FM18-BUOY_|222|CMANS-MLSC1|1.2||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1023.6||1|FM18-BUOY_|222|CMANS-MLSC1|100|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||67|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 06164 MLSC1 46/// /1006 10069 20012 40236 915491225 555 1011 22012;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|01|06|17|00|36.8000|-121.7833|22.0|10.4||1|FM18-BUOY_|222|CMANS-MLSC1|1.8||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1023.7||1|FM18-BUOY_|222|CMANS-MLSC1|100|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||56|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06174 MLSC1 46/// /1007 10104 20018 40237 91645 333 91206 555 ;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|01|06|18|00|36.8000|-121.7833|22.0|11.2||1|FM18-BUOY_|222|CMANS-MLSC1|1.9||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1023.8||1|FM18-BUOY_|222|CMANS-MLSC1|090|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|9.8||4|FM18-BUOY_|222|CMANS-MLSC1|||||||53|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 06184 MLSC1 46/// /0907 10112 20019 40238 91738 333 91219;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|01|06|19|00|36.8000|-121.7833|22.0|12.9||1|FM18-BUOY_|222|CMANS-MLSC1|2.7||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1023.4||1|FM18-BUOY_|222|CMANS-MLSC1|090|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||50|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 06194 MLSC1 46/// /0908 10129 20027 40234 91841212 555 11008 22008;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|01|06|20|00|36.8000|-121.7833|22.0|14.4||1|FM18-BUOY_|222|CMANS-MLSC1|3.4||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1022.1||1|FM18-BUOY_|222|CMANS-MLSC1|070|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|5.7||4|FM18-BUOY_|222|CMANS-MLSC1|||||||48|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06204 MLSC1 46/// /0707 10144 20034 40221 91945 333 91211 555 ;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|01|06|21|00|36.8000|-121.7833|22.0|17.1||1|FM18-BUOY_|222|CMANS-MLSC1|4.6||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1021.2||1|FM18-BUOY_|222|CMANS-MLSC1|080|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||44|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 06214 MLSC1 46/// /0806 10171 20046 40212 92041225 555 11021 22022;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|01|06|22|00|36.8000|-121.7833|22.0|16.3||1|FM18-BUOY_|222|CMANS-MLSC1|3.6||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1020.5||1|FM18-BUOY_|222|CMANS-MLSC1|080|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|7.7||4|FM18-BUOY_|222|CMANS-MLSC1|||||||43|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 06224 MLSC1 46/// /0804 10163 20036 40205 92143 333 91215;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|01|06|23|00|36.8000|-121.7833|22.0|15.8||1|FM18-BUOY_|222|CMANS-MLSC1|5.6||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1020.1||1|FM18-BUOY_|222|CMANS-MLSC1|070|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||51|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 06234 MLSC1 46/// /0707 10158 20056 40201 922491235 555 1014 22015;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|01|07|00|00|36.8000|-121.7833|22.0|14.6||1|FM18-BUOY_|222|CMANS-MLSC1|5.3||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1019.9||1|FM18-BUOY_|222|CMANS-MLSC1|090|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|9.3||4|FM18-BUOY_|222|CMANS-MLSC1|||||||54|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 07004 MLSC1 46/// /0905 10146 20053 40199 92342 333 91218;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|01|07|01|00|36.8000|-121.7833|22.0|14.4||1|FM18-BUOY_|222|CMANS-MLSC1|4.9||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1019.4||1|FM18-BUOY_|222|CMANS-MLSC1|070|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||53|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07014 MLSC1 46/// /0705 10144 20049 40194 900491229 555 91205;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|01|07|02|00|36.8000|-121.7833|22.0|13.4||1|FM18-BUOY_|222|CMANS-MLSC1|3.9||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1019.3||1|FM18-BUOY_|222|CMANS-MLSC1|070|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|8.2||4|FM18-BUOY_|222|CMANS-MLSC1|||||||53|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 07024 MLSC1 46/// /0705 10134 20039 40193 90141 333 91216;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|01|07|03|00|36.8000|-121.7833|22.0|12.2||1|FM18-BUOY_|222|CMANS-MLSC1|5.0||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1019.9||1|FM18-BUOY_|222|CMANS-MLSC1|080|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|7.7||4|FM18-BUOY_|222|CMANS-MLSC1|||||||62|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 07034 MLSC1 46/// /0805 10122 20050 40199 90245 333 91215;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|01|07|05|00|36.8000|-121.7833|22.0|11.7||1|FM18-BUOY_|222|CMANS-MLSC1|4.3||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1020.0||1|FM18-BUOY_|222|CMANS-MLSC1|070|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||61|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 07054 MLSC1 46/// /0705 10117 20043 40200 904491222 555 1017 22019;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|01|07|06|00|36.8000|-121.7833|22.0|11.0||1|FM18-BUOY_|222|CMANS-MLSC1|3.7||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1019.9||1|FM18-BUOY_|222|CMANS-MLSC1|080|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||61|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 07064 MLSC1 46/// /0804 10110 20037 40199 90541216 555 11012 22013;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|01|07|07|00|36.8000|-121.7833|22.0|11.0||1|FM18-BUOY_|222|CMANS-MLSC1|3.6||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1019.9||1|FM18-BUOY_|222|CMANS-MLSC1|060|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|11.3||4|FM18-BUOY_|222|CMANS-MLSC1|||||||61|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 07074 MLSC1 46/// /0608 10110 20036 40199 90640 333 91222;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|01|07|08|00|36.8000|-121.7833|22.0|9.9||1|FM18-BUOY_|222|CMANS-MLSC1|3.9||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1019.7||1|FM18-BUOY_|222|CMANS-MLSC1|080|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|9.8||4|FM18-BUOY_|222|CMANS-MLSC1|||||||67|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 07084 MLSC1 46/// /0806 10099 20039 40197 90745 333 91219;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|01|07|09|00|36.8000|-121.7833|22.0|9.4||1|FM18-BUOY_|222|CMANS-MLSC1|3.8||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1019.6||1|FM18-BUOY_|222|CMANS-MLSC1|110|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||68|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 07094 MLSC1 46/// /1103 10094 20038 40196 90841212 555 11009 22009;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2011|01|07|10|00|36.8000|-121.7833|22.0|10.0||1|FM18-BUOY_|222|CMANS-MLSC1|4.6||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1019.5||1|FM18-BUOY_|222|CMANS-MLSC1|070|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||69|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 07104 MLSC1 46/// /0707 10100 20046 40195 90945 333 91209 555 2004;||F||222|CMANS-MLSC1
