Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LJAC1|LA JOLLA|2023|01|02|01|00|32.8670|-117.2580|2.0|13.6||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1009.4||1|FM13-SHIP-|222|CMANS-LJAC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|10.8|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2821 10136 40094 52005 90100 222// 00149 333 91224 555 11021 22023=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|02|02|00|32.8670|-117.2580|2.0|13.7||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1010.3||1|FM13-SHIP-|222|CMANS-LJAC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|10.8|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2821 10137 40103 53012 90200 222// 00149 333 91225 555 11021 22023=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|02|03|00|32.8670|-117.2580|2.0|13.7||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-LJAC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2819 10137 40110 53017 90300 222// 00149 333 91224 555 11019 22021=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|02|04|00|32.8670|-117.2580|2.0|13.7||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1011.7||1|FM13-SHIP-|222|CMANS-LJAC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN068LJAC1 46/// /2919 10137 40117 51023 90400 333 91223 555 11019 22021=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|02|05|00|32.8670|-117.2580|2.0|13.7||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1011.8||1|FM13-SHIP-|222|CMANS-LJAC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074LJAC1 46/// /3017 10137 40118 90436 222// 00149 333 91221 555 11017 22019=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|02|06|00|32.8670|-117.2580|2.0|13.7||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1011.7||1|FM13-SHIP-|222|CMANS-LJAC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2812 10137 40117 52007 90600 222// 00149 333 91215 555 11012 22013=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|02|07|00|32.8670|-117.2580|2.0|13.7||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1011.8||1|FM13-SHIP-|222|CMANS-LJAC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2713 10137 40118 54000 90700 222// 00149 333 91215 555 11014 22015=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|02|08|00|32.8670|-117.2580|2.0|13.3||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1012.1||1|FM13-SHIP-|222|CMANS-LJAC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074LJAC1 46/// /2714 10133 40121 90748 222// 00149 333 91217 555 11014 22015=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|02|09|00|32.8670|-117.2580|2.0|13.5||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1012.1||1|FM13-SHIP-|222|CMANS-LJAC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2716 10135 40121 52004 90900 222// 00149 333 91219 555 11016 22018=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|02|10|00|32.8670|-117.2580|2.0|13.4||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1012.2||1|FM13-SHIP-|222|CMANS-LJAC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2813 10134 40122 51004 91000 222// 00148 333 91216 555 11014 22015=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|02|11|00|32.8670|-117.2580|2.0|13.5||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1012.2||1|FM13-SHIP-|222|CMANS-LJAC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2812 10135 40122 54000 91100 222// 00148 333 91216 555 11013 22014=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|02|12|00|32.8670|-117.2580|2.0|13.4||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1012.7||1|FM13-SHIP-|222|CMANS-LJAC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2812 10134 40127 53006 91200 222// 00148 333 91214 555 11012 22013=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|02|13|00|32.8670|-117.2580|2.0|13.5||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-LJAC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2909 10135 40130 53008 91300 222// 00148 333 91211 555 11009 22010=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|02|14|00|32.8670|-117.2580|2.0|13.4||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1013.8||1|FM13-SHIP-|222|CMANS-LJAC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /3104 10134 40138 53016 91400 222// 00148 333 91207 555 11004 22004=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|02|15|00|32.8670|-117.2580|2.0|12.6||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1014.1||1|FM13-SHIP-|222|CMANS-LJAC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1102 10126 40141 52014 91500 222// 00148 333 91204 555 11002 22002=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|02|16|00|32.8670|-117.2580|2.0|12.6||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1015.3||1|FM13-SHIP-|222|CMANS-LJAC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1705 10126 40153 53023 91600 222// 00148 333 91207 555 11006 22006=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|02|17|00|32.8670|-117.2580|2.0|13.7||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1015.8||1|FM13-SHIP-|222|CMANS-LJAC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1905 10137 40158 53020 91700 222// 00148 333 91206 555 11005 22005=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|02|18|00|32.8670|-117.2580|2.0|14.0||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1016.9||1|FM13-SHIP-|222|CMANS-LJAC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2408 10140 40169 51028 91800 222// 00148 333 91209 555 11008 22009=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|02|19|00|32.8670|-117.2580|2.0|14.0||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1016.5||1|FM13-SHIP-|222|CMANS-LJAC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|None|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2308 10140 40165 50012 91900 222// 00149 333 91212 555 11009 22009=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|02|20|00|32.8670|-117.2580|2.0|13.9||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1015.8||1|FM13-SHIP-|222|CMANS-LJAC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2307 10139 40158 50000 92000 222// 00149 333 91208 555 11007 22007=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|02|21|00|32.8670|-117.2580|2.0|13.8||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-LJAC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2306 10138 40157 56012 92100 222// 00150 333 91208 555 11006 22007=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|02|22|00|32.8670|-117.2580|2.0|13.7||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-LJAC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2613 10137 40167 55000 92200 222// 00150 333 91214 555 11013 22014=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|02|23|00|32.8670|-117.2580|2.0|13.7||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-LJAC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2403 10137 40157 50000 92300 222// 00150 333 91206 555 11003 22003=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|03|00|00|32.8670|-117.2580|2.0|13.6||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-LJAC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1903 10136 40157 50000 90000 222// 00149 333 91204 555 11003 22003=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|03|01|00|32.8670|-117.2580|2.0|13.6||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1016.9||1|FM13-SHIP-|222|CMANS-LJAC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2309 10136 40169 55000 90100 222// 00149 333 91211 555 11009 22010=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|03|02|00|32.8670|-117.2580|2.0|13.5||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1017.1||1|FM13-SHIP-|222|CMANS-LJAC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2308 10135 40171 52014 90200 222// 00148 333 91210 555 11009 22009=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|03|03|00|32.8670|-117.2580|2.0|13.6||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1018.2||1|FM13-SHIP-|222|CMANS-LJAC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /2407 10136 40182 51025 90300 222// 00149 333 91209 555 11008 22008=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|03|04|00|32.8670|-117.2580|2.0|13.2||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1018.1||1|FM13-SHIP-|222|CMANS-LJAC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1404 10132 40181 52012 90400 222// 00149 333 91205 555 11004 22004=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|03|05|00|32.8670|-117.2580|2.0|12.8||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-LJAC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1305 10128 40166 58005 90500 222// 00149 333 91207 555 11006 22006=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|03|06|00|32.8670|-117.2580|2.0|12.8||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1017.8||1|FM13-SHIP-|222|CMANS-LJAC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1605 10128 40178 55004 90600 222// 00149 333 91206 555 11005 22005=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|03|07|00|32.8670|-117.2580|2.0|13.0||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-LJAC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1406 10130 40170 56011 90700 222// 00148 333 91208 555 11006 22006=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|03|08|00|32.8670|-117.2580|2.0|13.1||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-LJAC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1605 10131 40173 51007 90800 222// 00148 333 91206 555 11005 22005=||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2023|01|03|09|00|32.8670|-117.2580|2.0|13.9||1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||1017.2||1|FM13-SHIP-|222|CMANS-LJAC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||SYN080LJAC1 46/// /1808 10139 40172 56006 90900 222// 00148 333 91211 555 11008 22009=||F||222|CMANS-LJAC1
