Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000UPBC1|UP RAILROAD BRIDGE|2023|01|02|10|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-UPBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /0000 1//// 90936 333 91204 555 11000 22001=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2023|01|02|11|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||160|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /1606 1//// 91042 333 91208 555 11005 22005=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2023|01|02|12|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||200|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /2002 1//// 91136 333 91203 555 11002 22002=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2023|01|02|13|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||020|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /0201 1//// 91248 333 91202 555 11001 22001=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2023|01|02|14|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||170|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /1708 1//// 91342 333 91212 555 11006 22006=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2023|01|02|15|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||250|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /2502 1//// 91436 333 91205 555 11002 22002=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2023|01|02|16|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||160|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /1603 1//// 91542 333 91209 555 11002 22003=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2023|01|02|17|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||130|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /1302 1//// 91642 333 91204 555 11001 22001=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2023|01|02|18|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||170|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /1712 1//// 91748 333 91214 555 11009 22009=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2023|01|02|19|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||080|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /0806 1//// 91836 333 91213 555 11004 22005=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2023|01|02|20|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||060|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /0606 1//// 91942 333 91207 555 11005 22005=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2023|01|02|21|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||060|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /0616 1//// 92042 333 91220 555 11012 22014=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2023|01|02|22|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||060|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /0612 1//// 92136 333 91214 555 11009 22010=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2023|01|02|23|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||090|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /0912 1//// 92236 333 91217 555 11009 22010=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2023|01|03|00|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||070|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /0716 1//// 92336 333 91219 555 11012 22014=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2023|01|03|01|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||060|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /0619 1//// 90036 333 91222 555 11014 22016=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2023|01|03|02|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||090|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /0916 1//// 90136 333 91220 555 11012 22013=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2023|01|03|03|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||110|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|11.8|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /1123 1//// 90242 333 91228 555 11017 22019=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2023|01|03|04|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||070|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /0713 1//// 90342 333 91220 555 11010 22011=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2023|01|03|05|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||080|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|9.3|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /0818 1//// 90442 333 91224 555 11014 22015=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2023|01|03|06|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||100|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /1014 1//// 90542 333 91217 555 11011 22012=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2023|01|03|07|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||070|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /0715 1//// 90642 333 91219 555 11011 22012=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2023|01|03|08|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||060|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|9.3|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /0618 1//// 90736 333 91221 555 11014 22015=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2023|01|03|09|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||060|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /0616 1//// 90836 333 91221 555 11012 22014=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2023|01|03|10|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||040|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /0413 1//// 90936 333 91219 555 11010 22011=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2023|01|03|11|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||050|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /0511 1//// 91042 333 91217 555 11009 22009=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2023|01|03|12|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||060|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /0617 1//// 91148 333 91220 555 11013 22014=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2023|01|03|13|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||060|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /0616 1//// 91242 333 91219 555 11012 22013=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2023|01|03|14|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||070|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /0713 1//// 91342 333 91216 555 11010 22011=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2023|01|03|15|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||060|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /0611 1//// 91436 333 91215 555 11009 22009=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2023|01|03|16|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||090|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /0906 1//// 91536 333 91210 555 11005 22005=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2023|01|03|17|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||110|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /1110 1//// 91642 333 91212 555 11008 22008=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2023|01|03|18|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||080|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /0811 1//// 91736 333 91213 555 11008 22009=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2023|01|03|19|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||090|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /0910 1//// 91842 333 91214 555 11008 22008=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2023|01|03|20|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||070|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /0712 1//// 91942 333 91214 555 11009 22010=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2023|01|03|21|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||090|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /0909 1//// 92036 333 91211 555 11007 22008=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2023|01|03|22|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||090|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /0908 1//// 92142 333 91212 555 11006 22007=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2023|01|03|23|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||080|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /0807 1//// 92236 333 91209 555 11006 22006=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2023|01|04|00|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||080|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /0806 1//// 92348 333 91209 555 11005 22005=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2023|01|04|01|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||110|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /1107 1//// 90048 333 91208 555 11006 22006=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2023|01|04|02|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||100|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /1008 1//// 90136 333 91209 555 11006 22006=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2023|01|04|03|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||080|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /0806 1//// 90248 333 91209 555 11004 22005=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2023|01|04|04|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||070|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /0711 1//// 90348 333 91212 555 11008 22009=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2023|01|04|05|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||050|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /0511 1//// 90442 333 91213 555 11008 22009=||F||222|CMANS-UPBC1
USL000UPBC1|UP RAILROAD BRIDGE|2023|01|04|06|00|38.0380|-122.1210|3.0|||||||||||||||||||||||||070|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-UPBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056UPBC1 46/// /0711 1//// 90536 333 91213 555 11009 22009=||F||222|CMANS-UPBC1
