Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
NLW00000413|FLAMINGO INTL AP|2013|01|01|22|00|12.1500|-68.2831|7.0|27.0||1|AUTO_4-USA|223|ICAO-TNCB|23.0||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||090|N-Normal|1|AUTO_4-USA|223|ICAO-TNCB|6.2|N-Normal|1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||79|Derived||AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|AUTO_4-USA|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|9|AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET062METAR TNCB 012200Z AUTO 09012KT 9999 SCT019 27/23 Q1012 NOSIG;||A||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|01|01|23|00|12.1500|-68.2831|7.0|27.0||1|AUTO_4-USA|223|ICAO-TNCB|23.0||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||090|N-Normal|1|AUTO_4-USA|223|ICAO-TNCB|5.7|N-Normal|1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||79|Derived||AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|AUTO_4-USA|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|9|AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET062METAR TNCB 012300Z AUTO 09011KT 9999 SCT019 27/23 Q1013 NOSIG;||A||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|01|02|00|00|12.1500|-68.2831|7.0|27.1||1|SYMT-Synop|223|ICAO-TNCB|24.4||1|SYMT-Synop|223|ICAO-TNCB|||||||1013.7||1|SYMT-Synop|223|ICAO-TNCB|100|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|5.1|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||85|Derived||SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|SYMT-Synop|223|ICAO-TNCB|1.0|2-Incr-(st|1|SYMT-Synop|223|ICAO-TNCB|FEW:02|02-Two-okt|9|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||SYN100AAXX 02004 78990 02475 21010 10271 20244 40137 52010 60001 82200 333 10314 20249 59011 60007 82818;||S||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|01|02|01|00|12.1500|-68.2831|7.0|27.0||1|AUTO_4-USA|223|ICAO-TNCB|23.0||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||090|N-Normal|1|AUTO_4-USA|223|ICAO-TNCB|5.1|N-Normal|1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||79|Derived||AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|AUTO_4-USA|223|ICAO-TNCB|||||||FEW:02|02-Two-okt|9|AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET062METAR TNCB 020100Z AUTO 09010KT 9999 FEW018 27/23 Q1014 NOSIG;||A||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|01|02|02|00|12.1500|-68.2831|7.0|27.0||1|AUTO_4-USA|223|ICAO-TNCB|24.0||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||090|N-Normal|1|AUTO_4-USA|223|ICAO-TNCB|5.7|N-Normal|1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||84|Derived||AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|AUTO_4-USA|223|ICAO-TNCB|||||||FEW:02|02-Two-okt|9|AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET062METAR TNCB 020200Z AUTO 09011KT 9999 FEW018 27/24 Q1014 NOSIG;||A||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|01|02|03|00|12.1500|-68.2831|7.0|26.7||1|SYMT-Synop|223|ICAO-TNCB|21.7||1|SYMT-Synop|223|ICAO-TNCB|1013.7||1|SYMT-Synop|223|ICAO-TNCB|||||||090|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|6.7|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||74|Derived||SYMT-Synop|223|ICAO-TNCB|23.3|Derived||SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|SYMT-Synop|223|ICAO-TNCB|0.6|2-Incr-(st|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||SYN076AAXX 02034 78990 21459 /0913 10267 20217 30137 52006 70000 333 59011 60007;||S||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|01|02|04|00|12.1500|-68.2831|7.0|27.0||1|AUTO_4-USA|223|ICAO-TNCB|22.0||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||090|N-Normal|1|AUTO_4-USA|223|ICAO-TNCB|7.2|N-Normal|1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||74|Derived||AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR TNCB 020400Z AUTO 09014KT //// ////// 27/22 Q1013 NOSIG;||A||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|01|02|05|00|12.1500|-68.2831|7.0|27.0||1|AUTO_4-USA|223|ICAO-TNCB|22.0||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||090|N-Normal|1|AUTO_4-USA|223|ICAO-TNCB|7.7|N-Normal|1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||74|Derived||AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR TNCB 020500Z AUTO 09015KT //// ////// 27/22 Q1013 NOSIG;||A||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|01|02|06|00|12.1500|-68.2831|7.0|26.4||1|SYMT-Synop|223|ICAO-TNCB|22.5||1|SYMT-Synop|223|ICAO-TNCB|1012.5||1|SYMT-Synop|223|ICAO-TNCB|||||||110|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|8.7|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||79|Derived||SYMT-Synop|223|ICAO-TNCB|24.0|Derived||SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|SYMT-Synop|223|ICAO-TNCB|-1.2|7-Decr-(st|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||SYN082AAXX 02064 78990 01/75 /1117 10264 20225 30125 57012 60001 70000 333 59014 60007;||S||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|01|02|07|00|12.1500|-68.2831|7.0|27.0||1|AUTO_4-USA|223|ICAO-TNCB|22.0||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||100|N-Normal|1|AUTO_4-USA|223|ICAO-TNCB|7.2|N-Normal|1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||74|Derived||AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR TNCB 020700Z AUTO 10014KT //// ////// 27/22 Q1012 NOSIG;||A||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|01|02|08|00|12.1500|-68.2831|7.0|26.0||1|AUTO_4-USA|223|ICAO-TNCB|21.0||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||090|N-Normal|1|AUTO_4-USA|223|ICAO-TNCB|6.7|N-Normal|1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||74|Derived||AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR TNCB 020800Z AUTO 09013KT //// ////// 26/21 Q1012 NOSIG;||A||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|01|02|09|00|12.1500|-68.2831|7.0|26.0||1|SYMT-Synop|223|ICAO-TNCB|22.2||1|SYMT-Synop|223|ICAO-TNCB|1012.1||1|SYMT-Synop|223|ICAO-TNCB|||||||090|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|6.7|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||80|Derived||SYMT-Synop|223|ICAO-TNCB|23.5|Derived||SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|SYMT-Synop|223|ICAO-TNCB|0.0|4-Steady;-|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||SYN076AAXX 02094 78990 21/// /0913 10260 20222 30121 54004 70000 333 59012 60007;||S||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|01|02|10|00|12.1500|-68.2831|7.0|26.0||1|AUTO_4-USA|223|ICAO-TNCB|22.0||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||090|N-Normal|1|AUTO_4-USA|223|ICAO-TNCB|7.2|N-Normal|1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||79|Derived||AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR TNCB 021000Z AUTO 09014KT //// ////// 26/22 Q1013 NOSIG;||A||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|01|02|11|00|12.1500|-68.2831|7.0|26.0||1|AUTO_4-USA|223|ICAO-TNCB|21.0||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||090|N-Normal|1|AUTO_4-USA|223|ICAO-TNCB|6.2|N-Normal|1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||74|Derived||AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR TNCB 021100Z AUTO 09012KT //// ////// 26/21 Q1013 NOSIG;||A||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|01|02|12|00|12.1500|-68.2831|7.0|27.7||1|SYMT-Synop|223|ICAO-TNCB|22.1||1|SYMT-Synop|223|ICAO-TNCB|1013.9||1|SYMT-Synop|223|ICAO-TNCB|||||||090|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|7.2|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||72|Derived||SYMT-Synop|223|ICAO-TNCB|24.0|Derived||SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|SYMT-Synop|223|ICAO-TNCB|1.8|2-Incr-(st|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||SYN094AAXX 02124 78990 02/// /0914 10277 20221 30139 52018 69921 333 10303 20250 59009 69927 70002;||S||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|01|02|13|00|12.1500|-68.2831|7.0|29.0||1|FM15-METAR|223|ICAO-TNCB|22.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-TNCB|9.3|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||66|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|9|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET057METAR TNCB 021300Z 10018KT 9999 SCT018 29/22 Q1015 NOSIG;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|01|02|14|00|12.1500|-68.2831|7.0|28.0||1|AUTO_4-USA|223|ICAO-TNCB|22.0||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||090|N-Normal|1|AUTO_4-USA|223|ICAO-TNCB|8.2|N-Normal|1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||70|Derived||AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|AUTO_4-USA|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|9|AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET062METAR TNCB 021400Z AUTO 09016KT 9999 SCT018 28/22 Q1015 NOSIG;||A||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|01|02|15|00|12.1500|-68.2831|7.0|29.0||1|SYMT-Synop|223|ICAO-TNCB|22.0||1|SYMT-Synop|223|ICAO-TNCB|||||||||||||090|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|9.3|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||66|Derived||SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|SYMT-Synop|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|9|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||SYN094AAXX 02154 78990 22481 50918 10304 10271 30138 40145 52008 84201 333 59012 60007 84818 83081;||S||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|01|02|16|00|12.1500|-68.2831|7.0|29.0||1|FM15-METAR|223|ICAO-TNCB|22.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-TNCB|8.2|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||66|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|9|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET057METAR TNCB 021600Z 10016KT 9999 SCT018 29/22 Q1014 NOSIG;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|01|02|17|00|12.1500|-68.2831|7.0|29.0||1|AUTO_4-USA|223|ICAO-TNCB|23.0||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||100|N-Normal|1|AUTO_4-USA|223|ICAO-TNCB|7.7|N-Normal|1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||70|Derived||AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|AUTO_4-USA|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|9|AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET062METAR TNCB 021700Z AUTO 10015KT 9999 SCT018 29/23 Q1013 NOSIG;||A||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|01|02|18|00|12.1500|-68.2831|7.0|29.9||1|SYMT-Synop|223|ICAO-TNCB|22.1||1|SYMT-Synop|223|ICAO-TNCB|1012.7||1|SYMT-Synop|223|ICAO-TNCB|||||||100|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|8.7|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||63|Derived||SYMT-Synop|223|ICAO-TNCB|24.6|Derived||SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|SYMT-Synop|223|ICAO-TNCB|-1.9|7-Decr-(st|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||SYN082AAXX 02184 78990 01459 /1017 10299 20221 30127 57019 60001 70000 333 59004 60007;||S||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|01|02|19|00|12.1500|-68.2831|7.0|29.0||1|FM15-METAR|223|ICAO-TNCB|23.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-TNCB|8.2|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||70|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|9|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET057METAR TNCB 021900Z 10016KT 9999 SCT020 29/23 Q1012 NOSIG;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|01|02|20|00|12.1500|-68.2831|7.0|29.0||1|FM15-METAR|223|ICAO-TNCB|23.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-TNCB|8.7|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||70|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|9|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET057METAR TNCB 022000Z 10017KT 9999 SCT020 29/23 Q1012 NOSIG;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|01|02|21|00|12.1500|-68.2831|7.0|28.8||1|SYMT-Synop|223|ICAO-TNCB|22.3||1|SYMT-Synop|223|ICAO-TNCB|1011.8||1|SYMT-Synop|223|ICAO-TNCB|1012.5||1|SYMT-Synop|223|ICAO-TNCB|090|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|7.2|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||68|Derived||SYMT-Synop|223|ICAO-TNCB|24.3|Derived||SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|SYMT-Synop|223|ICAO-TNCB|-0.8|7-Decr-(st|1|SYMT-Synop|223|ICAO-TNCB|SCT:04|04-Four-ok|9|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||SYN088AAXX 02214 78990 22581 40914 10288 20223 30118 40125 57008 84201 333 59004 60007 84820;||S||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|01|02|22|00|12.1500|-68.2831|7.0|27.0||1|FM15-METAR|223|ICAO-TNCB|23.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-TNCB|6.7|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||79|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|9|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET057METAR TNCB 022200Z 09013KT 9999 SCT019 27/23 Q1012 NOSIG;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|01|02|23|00|12.1500|-68.2831|7.0|27.0||1|FM15-METAR|223|ICAO-TNCB|23.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-TNCB|6.7|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||79|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|9|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET057METAR TNCB 022300Z 08013KT 9999 SCT018 27/23 Q1013 NOSIG;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|01|03|00|00|12.1500|-68.2831|7.0|27.0||1|SYMT-Synop|223|ICAO-TNCB|22.7||1|SYMT-Synop|223|ICAO-TNCB|1013.1||1|SYMT-Synop|223|ICAO-TNCB|||||||080|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|5.7|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||77|Derived||SYMT-Synop|223|ICAO-TNCB|24.2|Derived||SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|SYMT-Synop|223|ICAO-TNCB|1.4|2-Incr-(st|1|SYMT-Synop|223|ICAO-TNCB|SCT:04|04-Four-ok|9|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||SYN100AAXX 03004 78990 01459 /0811 10270 20227 30131 52014 60001 70000 333 10303 20250 58000 60007 70002;||S||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2013|01|03|01|00|12.1500|-68.2831|7.0|27.0||1|AUTO_4-USA|223|ICAO-TNCB|23.0||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||79|Derived||AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|AUTO_4-USA|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR TNCB 030100Z AUTO /////KT //// ////// 27/23 Q1014 NOSIG;||A||223|ICAO-TNCB
