Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003180|LA VERNE BRACKETT FLD|2014|11|22|04|47|34.1000|-117.7833|308.2|13.0||C|FM15-METAR|343|722887-03180|8.0||C|FM15-METAR|343|722887-03180|981.7||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||72|Derived||FM15-METAR|343|722887-03180|10.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1018.3||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07411/21/14 20:47:02 METAR KPOC 220447Z 00000KT 10SM SKC 13/08 A3007 RMK LAST||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2014|11|22|14|47|34.1000|-117.7833|308.2|8.0||C|FM15-METAR|343|722887-03180|5.0||C|FM15-METAR|343|722887-03180|983.0||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|2.6|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||82|Derived||FM15-METAR|343|722887-03180|6.5|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1019.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06911/22/14 06:47:02 METAR KPOC 221447Z VRB05KT 10SM CLR 08/05 A3011 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2014|11|22|16|47|34.1000|-117.7833|308.2|14.0||C|FM15-METAR|343|722887-03180|6.0||C|FM15-METAR|343|722887-03180|984.0||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|2.6|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||59|Derived||FM15-METAR|343|722887-03180|10.0|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1020.7||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06911/22/14 08:47:02 METAR KPOC 221647Z VRB05KT 10SM CLR 14/06 A3014 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2014|11|22|17|47|34.1000|-117.7833|308.2|16.0||C|FM15-METAR|343|722887-03180|6.0||C|FM15-METAR|343|722887-03180|984.3||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|2.6|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||52|Derived||FM15-METAR|343|722887-03180|11.0|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1021.0||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06911/22/14 09:47:02 METAR KPOC 221747Z VRB05KT 10SM CLR 16/06 A3015 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2014|11|22|18|47|34.1000|-117.7833|308.2|18.0||C|FM15-METAR|343|722887-03180|6.0||C|FM15-METAR|343|722887-03180|983.6||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||46|Derived||FM15-METAR|343|722887-03180|11.7|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1020.3||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06911/22/14 10:47:02 METAR KPOC 221847Z 00000KT 10SM CLR 18/06 A3013 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2014|11|22|19|47|34.1000|-117.7833|308.2|20.0||C|FM15-METAR|343|722887-03180|5.0||C|FM15-METAR|343|722887-03180|982.6||4|FM15-METAR|343|722887-03180|||||||280|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||38|Derived||FM15-METAR|343|722887-03180|12.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1019.3||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06911/22/14 11:47:02 METAR KPOC 221947Z 28005KT 10SM SKC 20/05 A3010 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2014|11|22|20|47|34.1000|-117.7833|308.2|20.0||C|FM15-METAR|343|722887-03180|5.0||C|FM15-METAR|343|722887-03180|982.0||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||38|Derived||FM15-METAR|343|722887-03180|12.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1018.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06911/22/14 12:47:02 METAR KPOC 222047Z 26006KT 10SM SKC 20/05 A3008 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2014|11|22|21|47|34.1000|-117.7833|308.2|20.0||C|FM15-METAR|343|722887-03180|7.0||C|FM15-METAR|343|722887-03180|981.3||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||43|Derived||FM15-METAR|343|722887-03180|13.1|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06911/22/14 13:47:02 METAR KPOC 222147Z 26006KT 10SM CLR 20/07 A3006 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2014|11|22|22|47|34.1000|-117.7833|308.2|20.0||C|FM15-METAR|343|722887-03180|7.0||C|FM15-METAR|343|722887-03180|981.0||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||43|Derived||FM15-METAR|343|722887-03180|13.1|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06911/22/14 14:47:02 METAR KPOC 222247Z 25007KT 10SM CLR 20/07 A3005 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2014|11|22|23|47|34.1000|-117.7833|308.2|20.0||C|FM15-METAR|343|722887-03180|8.0||C|FM15-METAR|343|722887-03180|980.7||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||46|Derived||FM15-METAR|343|722887-03180|13.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.3||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06911/22/14 15:47:02 METAR KPOC 222347Z 25007KT 10SM CLR 20/08 A3004 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2014|11|23|01|47|34.1000|-117.7833|308.2|17.0||C|FM15-METAR|343|722887-03180|13.0||C|FM15-METAR|343|722887-03180|980.7||4|FM15-METAR|343|722887-03180|||||||230|N-Normal|5|FM15-METAR|343|722887-03180|4.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||77|Derived||FM15-METAR|343|722887-03180|14.7|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.3||4|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+00610||5|FM15-METAR|343|722887-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00853||5|FM15-METAR|343|722887-03180|||||||||||||MET07911/22/14 17:47:01 METAR KPOC 230147Z 23008KT 10SM SCT020 OVC028 17/13 A3004 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2014|11|23|04|47|34.1000|-117.7833|308.2|15.0||C|FM15-METAR|343|722887-03180|12.0||C|FM15-METAR|343|722887-03180|982.0||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||82|Derived||FM15-METAR|343|722887-03180|13.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1018.6||4|FM15-METAR|343|722887-03180|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722887-03180|+00975||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07711/22/14 20:47:02 METAR KPOC 230447Z 00000KT 10SM FEW032 15/12 A3008 RMK LAST||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2014|11|23|14|47|34.1000|-117.7833|308.2|9.0||C|FM15-METAR|343|722887-03180|8.0||C|FM15-METAR|343|722887-03180|983.6||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||94|Derived||FM15-METAR|343|722887-03180|8.3|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1020.3||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06911/23/14 06:47:02 METAR KPOC 231447Z 00000KT 10SM CLR 09/08 A3013 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2014|11|23|15|47|34.1000|-117.7833|308.2|12.0||C|FM15-METAR|343|722887-03180|10.0||C|FM15-METAR|343|722887-03180|984.3||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||88|Derived||FM15-METAR|343|722887-03180|11.0|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1021.0||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06911/23/14 07:47:02 METAR KPOC 231547Z 00000KT 10SM CLR 12/10 A3015 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2014|11|23|18|47|34.1000|-117.7833|308.2|20.0||C|FM15-METAR|343|722887-03180|1.0||C|FM15-METAR|343|722887-03180|984.3||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||28|Derived||FM15-METAR|343|722887-03180|10.7|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1021.0||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06911/23/14 10:47:02 METAR KPOC 231847Z 00000KT 10SM CLR 20/01 A3015 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2014|11|23|19|47|34.1000|-117.7833|308.2|22.0||C|FM15-METAR|343|722887-03180|2.0||C|FM15-METAR|343|722887-03180|983.6||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||27|Derived||FM15-METAR|343|722887-03180|12.1|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1020.3||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06911/23/14 11:47:02 METAR KPOC 231947Z 25006KT 10SM CLR 22/02 A3013 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2014|11|23|21|47|34.1000|-117.7833|308.2|24.0||1|FM15-METAR|223|ICAO-KPOC|-7.0||1|FM15-METAR|223|ICAO-KPOC|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KPOC|0.0|C-Calm|1|FM15-METAR|223|ICAO-KPOC|||||||||||||12|Derived||FM15-METAR|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KPOC|||||||||||||||||||||||||||||||||||||||||||MET049METAR KPOC 232147Z 00000KT 10SM CLR 24/M07 A3009=||F||223|ICAO-KPOC
USW00003180|LA VERNE BRACKETT FLD|2014|11|23|22|47|34.1000|-117.7833|308.2|24.0||C|FM15-METAR|343|722887-03180|-5.0||C|FM15-METAR|343|722887-03180|982.3||4|FM15-METAR|343|722887-03180|||||||190|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||14|Derived||FM15-METAR|343|722887-03180|10.6|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1019.0||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07011/23/14 14:47:02 METAR KPOC 232247Z 19005KT 10SM CLR 24/M05 A3009 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2014|11|23|23|47|34.1000|-117.7833|308.2|24.0||C|FM15-METAR|343|722887-03180|-8.0||C|FM15-METAR|343|722887-03180|983.0||4|FM15-METAR|343|722887-03180|||||||210|N-Normal|5|FM15-METAR|343|722887-03180|4.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||11|Derived||FM15-METAR|343|722887-03180|10.0|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1019.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07011/23/14 15:47:02 METAR KPOC 232347Z 21008KT 10SM CLR 24/M08 A3011 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2014|11|24|18|47|34.1000|-117.7833|308.2|22.0||C|FM15-METAR|343|722887-03180|-10.0||C|FM15-METAR|343|722887-03180|988.2||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||11|Derived||FM15-METAR|343|722887-03180|8.9|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1025.1||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07011/24/14 10:47:02 METAR KPOC 241847Z 26005KT 10SM CLR 22/M10 A3027 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2014|11|24|19|47|34.1000|-117.7833|308.2|23.0||C|FM15-METAR|343|722887-03180|-8.0||C|FM15-METAR|343|722887-03180|986.9||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||12|Derived||FM15-METAR|343|722887-03180|9.6|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1023.7||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07011/24/14 11:47:02 METAR KPOC 241947Z 26007KT 10SM CLR 23/M08 A3023 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2014|11|24|20|47|34.1000|-117.7833|308.2|24.0||C|FM15-METAR|343|722887-03180|-9.0||C|FM15-METAR|343|722887-03180|986.3||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||10|Derived||FM15-METAR|343|722887-03180|9.8|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1023.0||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07011/24/14 12:47:02 METAR KPOC 242047Z 26007KT 10SM CLR 24/M09 A3021 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2014|11|24|21|47|34.1000|-117.7833|308.2|24.0||C|FM15-METAR|343|722887-03180|-10.0||C|FM15-METAR|343|722887-03180|986.3||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||10|Derived||FM15-METAR|343|722887-03180|9.6|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1023.0||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07011/24/14 13:47:02 METAR KPOC 242147Z 26007KT 10SM CLR 24/M10 A3021 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2014|11|24|22|47|34.1000|-117.7833|308.2|24.0||C|FM15-METAR|343|722887-03180|-10.0||C|FM15-METAR|343|722887-03180|986.6||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|4.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||10|Derived||FM15-METAR|343|722887-03180|9.6|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1023.4||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07011/24/14 14:47:02 METAR KPOC 242247Z 25009KT 10SM CLR 24/M10 A3022 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2014|11|25|00|47|34.1000|-117.7833|308.2|19.0||C|FM15-METAR|343|722887-03180|-8.0||C|FM15-METAR|343|722887-03180|987.6||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|4.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||15|Derived||FM15-METAR|343|722887-03180|7.7|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1024.4||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07011/24/14 16:47:01 METAR KPOC 250047Z 25009KT 10SM CLR 19/M08 A3025 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2014|11|25|14|47|34.1000|-117.7833|308.2|8.0||C|FM15-METAR|343|722887-03180|-6.0||C|FM15-METAR|343|722887-03180|992.8||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||37|Derived||FM15-METAR|343|722887-03180|2.5|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1029.8||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07011/25/14 06:47:02 METAR KPOC 251447Z 00000KT 10SM CLR 08/M06 A3041 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2014|11|25|15|47|34.1000|-117.7833|308.2|11.0||C|FM15-METAR|343|722887-03180|-5.0||C|FM15-METAR|343|722887-03180|993.5||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||32|Derived||FM15-METAR|343|722887-03180|4.6|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1030.5||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07011/25/14 07:47:02 METAR KPOC 251547Z 00000KT 10SM CLR 11/M05 A3043 RMK||F||343|722887-03180
