Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023199|EL CENTRO NAF|2023|01|01|09|56|32.8325|-115.6639|-14.0|12.8||5|FM15-METAR|343|722810-23199|11.1||5|FM15-METAR|343|722810-23199|1007.9||4|FM15-METAR|343|722810-23199|1007.9||5|FM15-METAR|343|722810-23199|050|N-Normal|5|FM15-METAR|343|722810-23199|3.1|N-Normal|5|FM15-METAR|343|722810-23199|||||||||||||90|Derived||FM15-METAR|343|722810-23199|11.9|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722810-23199|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722810-23199|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722810-23199|1006.4||4|FM15-METAR|343|722810-23199|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||MET09401/01/23 01:56:02 METAR KNJK 010956Z 05006KT 5SM BR CLR 13/11 A2972 RMK AO2 SLP079 T01280111 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|01|01|10|56|32.8325|-115.6639|-14.0|12.8||5|FM15-METAR|343|722810-23199|11.1||5|FM15-METAR|343|722810-23199|1006.9||4|FM15-METAR|343|722810-23199|1006.9||5|FM15-METAR|343|722810-23199|360|N-Normal|5|FM15-METAR|343|722810-23199|2.6|N-Normal|5|FM15-METAR|343|722810-23199|||||||||||||90|Derived||FM15-METAR|343|722810-23199|11.9|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722810-23199|1005.4||4|FM15-METAR|343|722810-23199|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||MET09101/01/23 02:56:02 METAR KNJK 011056Z 36005KT 7SM CLR 13/11 A2969 RMK AO2 SLP069 T01280111 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|01|01|11|56|32.8325|-115.6639|-14.0|13.3||5|FM15-METAR|343|722810-23199|12.2||5|FM15-METAR|343|722810-23199|1007.2||4|FM15-METAR|343|722810-23199|1007.2||5|FM15-METAR|343|722810-23199|020|N-Normal|5|FM15-METAR|343|722810-23199|3.6|N-Normal|5|FM15-METAR|343|722810-23199|||||||0.0|2-Trace|1|FM15-METAR|223|ICAO-KNJK|93|Derived||FM15-METAR|343|722810-23199|12.7|Derived||FM15-METAR|343|722810-23199|RA:61|RA:61-Rain|5|FM15-METAR|343|722810-23199|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722810-23199|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722810-23199|||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722810-23199|1005.8||4|FM15-METAR|343|722810-23199|-1.4|5-Decr,-th|4|FM15-METAR|343|722810-23199|OVC:08|08-Eight-o|5|FM15-METAR|343|722810-23199|+02286||5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||MET13401/01/23 03:56:02 METAR KNJK 011156Z 02007KT 8SM -RA OVC075 13/12 A2970 RMK AO2 RAB39 SLP072 P0000 60000 T01330122 10144 20122 55014 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|01|01|12|56|32.8325|-115.6639|-14.0|13.9||5|FM15-METAR|343|722810-23199|12.8||5|FM15-METAR|343|722810-23199|1007.2||4|FM15-METAR|343|722810-23199|1007.1||5|FM15-METAR|343|722810-23199|050|N-Normal|5|FM15-METAR|343|722810-23199|3.1|N-Normal|5|FM15-METAR|343|722810-23199|||||||1.0|9-Missing|5|FM15-METAR|343|722810-23199|93|Derived||FM15-METAR|343|722810-23199|13.3|Derived||FM15-METAR|343|722810-23199|RA:61|RA:61-Rain|5|FM15-METAR|343|722810-23199|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722810-23199|BR:1|BR:1-Mist|5|FM15-METAR|343|722810-23199|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722810-23199|BR:10|BR:10-Mist|5|FM15-METAR|343|722810-23199|||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722810-23199|1005.8||4|FM15-METAR|343|722810-23199|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722810-23199|+02134||5|FM15-METAR|343|722810-23199|OVC:08|08-Eight-o|5|FM15-METAR|343|722810-23199|+02591||5|FM15-METAR|343|722810-23199|||||||||||||MET11401/01/23 04:56:02 METAR KNJK 011256Z 05006KT 6SM -RA BR SCT070 OVC085 14/13 A2970 RMK AO2 SLP071 P0004 T01390128 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|01|01|13|56|32.8325|-115.6639|-14.0|13.9||5|FM15-METAR|343|722810-23199|12.8||5|FM15-METAR|343|722810-23199|1007.2||4|FM15-METAR|343|722810-23199|1007.2||5|FM15-METAR|343|722810-23199|110|N-Normal|5|FM15-METAR|343|722810-23199|3.6|N-Normal|5|FM15-METAR|343|722810-23199|||||||0.8|9-Missing|5|FM15-METAR|343|722810-23199|93|Derived||FM15-METAR|343|722810-23199|13.3|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722810-23199|1005.8||4|FM15-METAR|343|722810-23199|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722810-23199|+01829||5|FM15-METAR|343|722810-23199|BKN:07|07-Seven-o|5|FM15-METAR|343|722810-23199|+02438||5|FM15-METAR|343|722810-23199|OVC:08|08-Eight-o|5|FM15-METAR|343|722810-23199|+03353||5|FM15-METAR|343|722810-23199|MET12001/01/23 05:56:02 METAR KNJK 011356Z 11007KT 7SM BKN060 BKN080 OVC110 14/13 A2970 RMK AO2 RAE40 SLP072 P0003 T01390128 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|01|01|14|33|32.8325|-115.6639|-14.0|13.3||5|FM16-SPECI|343|722810-23199|12.2||5|FM16-SPECI|343|722810-23199|1007.2||4|FM16-SPECI|343|722810-23199|||||||160|N-Normal|5|FM16-SPECI|343|722810-23199|4.6|N-Normal|5|FM16-SPECI|343|722810-23199|||||||0.2|3-Measurab|1|FM16-SPECI|223|ICAO-KNJK|93|Derived||FM16-SPECI|343|722810-23199|12.7|Derived||FM16-SPECI|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM16-SPECI|343|722810-23199|1005.8||4|FM16-SPECI|343|722810-23199|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|722810-23199|+00122||5|FM16-SPECI|343|722810-23199|||||||||||||||||||||||||MET09301/01/23 06:33:02 SPECI KNJK 011433Z 16009KT 7SM FEW004 13/12 A2970 RMK AO2 P0001 T01330122 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|01|01|14|56|32.8325|-115.6639|-14.0|12.8||5|FM15-METAR|343|722810-23199|11.7||5|FM15-METAR|343|722810-23199|1007.2||4|FM15-METAR|343|722810-23199|1007.3||5|FM15-METAR|343|722810-23199|190|N-Normal|5|FM15-METAR|343|722810-23199|5.1|N-Normal|5|FM15-METAR|343|722810-23199|||||||0.3|9-Missing|5|FM15-METAR|343|722810-23199|93|Derived||FM15-METAR|343|722810-23199|12.2|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722810-23199|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722810-23199|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722810-23199|1005.8||4|FM15-METAR|343|722810-23199|0.1|3-Decr-or-|4|FM15-METAR|343|722810-23199|CLR:00|00-None,SK|5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||MET11201/01/23 06:56:02 METAR KNJK 011456Z 19010KT 6SM BR CLR 13/12 A2970 RMK AO2 SLP073 P0001 60008 T01280117 53001 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|01|01|15|56|32.8325|-115.6639|-14.0|15.6||5|FM15-METAR|343|722810-23199|8.9||5|FM15-METAR|343|722810-23199|1008.2||4|FM15-METAR|343|722810-23199|1008.1||5|FM15-METAR|343|722810-23199|270|N-Normal|5|FM15-METAR|343|722810-23199|8.2|N-Normal|5|FM15-METAR|343|722810-23199|12.9||5|FM15-METAR|343|722810-23199|0.0|2-Trace|1|FM15-METAR|223|ICAO-KNJK|65|Derived||FM15-METAR|343|722810-23199|12.0|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1006.8||4|FM15-METAR|343|722810-23199|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||MET11001/01/23 07:56:02 METAR KNJK 011556Z 27016G25KT 10SM CLR 16/09 A2973 RMK AO2 RAB33E43 SLP081 P0000 T01560089 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|01|01|16|56|32.8325|-115.6639|-14.0|16.1||5|FM15-METAR|343|722810-23199|8.3||5|FM15-METAR|343|722810-23199|1008.2||4|FM15-METAR|343|722810-23199|1008.3||5|FM15-METAR|343|722810-23199|250|N-Normal|5|FM15-METAR|343|722810-23199|10.8|N-Normal|5|FM15-METAR|343|722810-23199|16.5||5|FM15-METAR|343|722810-23199|0.0|2-Trace|1|FM15-METAR|223|ICAO-KNJK|60|Derived||FM15-METAR|343|722810-23199|12.0|Derived||FM15-METAR|343|722810-23199|RA:61|RA:61-Rain|5|FM15-METAR|343|722810-23199|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722810-23199|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722810-23199|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1006.8||4|FM15-METAR|343|722810-23199|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||MET12901/01/23 08:56:02 METAR KNJK 011656Z 25021G32KT 10SM -RA CLR 16/08 A2973 RMK AO2 PK WND 25033/1647 RAB04 SLP083 P0000 T01610083 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|01|01|17|56|32.8325|-115.6639|-14.0|17.8||5|FM15-METAR|343|722810-23199|8.3||5|FM15-METAR|343|722810-23199|1008.2||4|FM15-METAR|343|722810-23199|1008.3||5|FM15-METAR|343|722810-23199|240|N-Normal|5|FM15-METAR|343|722810-23199|13.9|N-Normal|5|FM15-METAR|343|722810-23199|18.5||5|FM15-METAR|343|722810-23199|0.0|2-Trace|1|FM15-METAR|223|ICAO-KNJK|54|Derived||FM15-METAR|343|722810-23199|12.7|Derived||FM15-METAR|343|722810-23199|RA:61|RA:61-Rain|5|FM15-METAR|343|722810-23199|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722810-23199|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722810-23199|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1006.8||4|FM15-METAR|343|722810-23199|1.0|1-Incr-the|4|FM15-METAR|343|722810-23199|CLR:00|00-None,SK|5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||MET14701/01/23 09:56:02 METAR KNJK 011756Z 24027G36KT 10SM -RA CLR 18/08 A2973 RMK AO2 PK WND 24036/1753 SLP083 P0000 60008 T01780083 10178 20128 51010 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|01|01|18|56|32.8325|-115.6639|-14.0|18.3||5|FM15-METAR|343|722810-23199|6.7||5|FM15-METAR|343|722810-23199|1008.5||4|FM15-METAR|343|722810-23199|1008.5||5|FM15-METAR|343|722810-23199|250|N-Normal|5|FM15-METAR|343|722810-23199|13.4|N-Normal|5|FM15-METAR|343|722810-23199|17.5||5|FM15-METAR|343|722810-23199|0.0|2-Trace|1|FM15-METAR|223|ICAO-KNJK|47|Derived||FM15-METAR|343|722810-23199|12.2|Derived||FM15-METAR|343|722810-23199|RA:61|RA:61-Rain|5|FM15-METAR|343|722810-23199|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722810-23199|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722810-23199|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1007.1||4|FM15-METAR|343|722810-23199|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||MET12301/01/23 10:56:02 METAR KNJK 011856Z 25026G34KT 10SM -RA CLR 18/07 A2974 RMK AO2 PK WND 24052/1815 SLP085 P0000 T01830067 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|01|01|19|56|32.8325|-115.6639|-14.0|18.9||5|FM15-METAR|343|722810-23199|4.4||5|FM15-METAR|343|722810-23199|1007.9||4|FM15-METAR|343|722810-23199|1007.9||5|FM15-METAR|343|722810-23199|260|N-Normal|5|FM15-METAR|343|722810-23199|17.0|N-Normal|5|FM15-METAR|343|722810-23199|26.3||5|FM15-METAR|343|722810-23199|0.0|2-Trace|1|FM15-METAR|223|ICAO-KNJK|39|Derived||FM15-METAR|343|722810-23199|11.6|Derived||FM15-METAR|343|722810-23199|RA:61|RA:61-Rain|5|FM15-METAR|343|722810-23199|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722810-23199|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722810-23199|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1006.4||4|FM15-METAR|343|722810-23199|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||MET12301/01/23 11:56:02 METAR KNJK 011956Z 26033G51KT 10SM -RA CLR 19/04 A2972 RMK AO2 PK WND 24053/1902 SLP079 P0000 T01890044 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|01|01|20|56|32.8325|-115.6639|-14.0|18.9||5|FM15-METAR|343|722810-23199|4.4||5|FM15-METAR|343|722810-23199|1006.9||4|FM15-METAR|343|722810-23199|1006.9||5|FM15-METAR|343|722810-23199|240|N-Normal|5|FM15-METAR|343|722810-23199|14.4|N-Normal|5|FM15-METAR|343|722810-23199|22.1||5|FM15-METAR|343|722810-23199|0.0|2-Trace|1|FM15-METAR|223|ICAO-KNJK|39|Derived||FM15-METAR|343|722810-23199|11.6|Derived||FM15-METAR|343|722810-23199|RA:61|RA:61-Rain|5|FM15-METAR|343|722810-23199|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722810-23199|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722810-23199|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1005.4||4|FM15-METAR|343|722810-23199|-1.4|8-Steady-o|4|FM15-METAR|343|722810-23199|CLR:00|00-None,SK|5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||MET13501/01/23 12:56:02 METAR KNJK 012056Z 24028G43KT 10SM -RA CLR 19/04 A2969 RMK AO2 PK WND 24046/2045 SLP069 P0000 60000 T01890044 58014 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|01|01|21|56|32.8325|-115.6639|-14.0|18.3||5|FM15-METAR|343|722810-23199|3.9||5|FM15-METAR|343|722810-23199|1006.9||4|FM15-METAR|343|722810-23199|1006.9||5|FM15-METAR|343|722810-23199|240|N-Normal|5|FM15-METAR|343|722810-23199|15.4|N-Normal|5|FM15-METAR|343|722810-23199|23.2||5|FM15-METAR|343|722810-23199|0.0|2-Trace|1|FM15-METAR|223|ICAO-KNJK|39|Derived||FM15-METAR|343|722810-23199|11.1|Derived||FM15-METAR|343|722810-23199|RA:61|RA:61-Rain|5|FM15-METAR|343|722810-23199|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722810-23199|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722810-23199|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1005.4||4|FM15-METAR|343|722810-23199|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||MET12301/01/23 13:56:02 METAR KNJK 012156Z 24030G45KT 10SM -RA CLR 18/04 A2969 RMK AO2 PK WND 23047/2103 SLP069 P0000 T01830039 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|01|01|22|56|32.8325|-115.6639|-14.0|18.3||5|FM15-METAR|343|722810-23199|3.9||5|FM15-METAR|343|722810-23199|1007.2||4|FM15-METAR|343|722810-23199|1007.3||5|FM15-METAR|343|722810-23199|250|N-Normal|5|FM15-METAR|343|722810-23199|12.4|N-Normal|5|FM15-METAR|343|722810-23199|17.0||5|FM15-METAR|343|722810-23199|0.0|2-Trace|1|FM15-METAR|223|ICAO-KNJK|39|Derived||FM15-METAR|343|722810-23199|11.1|Derived||FM15-METAR|343|722810-23199|RA:61|RA:61-Rain|5|FM15-METAR|343|722810-23199|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722810-23199|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722810-23199|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1005.8||4|FM15-METAR|343|722810-23199|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||MET12301/01/23 14:56:02 METAR KNJK 012256Z 25024G33KT 10SM -RA CLR 18/04 A2970 RMK AO2 PK WND 25044/2158 SLP073 P0000 T01830039 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|01|01|23|56|32.8325|-115.6639|-14.0|17.2||5|FM15-METAR|343|722810-23199|4.4||5|FM15-METAR|343|722810-23199|1007.5||4|FM15-METAR|343|722810-23199|1007.5||5|FM15-METAR|343|722810-23199|240|N-Normal|5|FM15-METAR|343|722810-23199|8.8|N-Normal|5|FM15-METAR|343|722810-23199|12.4||5|FM15-METAR|343|722810-23199|0.0|2-Trace|1|FM15-METAR|223|ICAO-KNJK|43|Derived||FM15-METAR|343|722810-23199|10.8|Derived||FM15-METAR|343|722810-23199|RA:61|RA:61-Rain|5|FM15-METAR|343|722810-23199|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722810-23199|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722810-23199|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1006.1||4|FM15-METAR|343|722810-23199|0.6|3-Decr-or-|4|FM15-METAR|343|722810-23199|CLR:00|00-None,SK|5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||MET14701/01/23 15:56:02 METAR KNJK 012356Z 24017G24KT 10SM -RA CLR 17/04 A2971 RMK AO2 PK WND 25036/2326 SLP075 P0000 60000 T01720044 10194 20172 53006 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|01|02|00|56|32.8325|-115.6639|-14.0|16.1||5|FM15-METAR|343|722810-23199|2.8||5|FM15-METAR|343|722810-23199|1008.2||4|FM15-METAR|343|722810-23199|1008.3||5|FM15-METAR|343|722810-23199|270|N-Normal|5|FM15-METAR|343|722810-23199|8.2|N-Normal|5|FM15-METAR|343|722810-23199|13.4||5|FM15-METAR|343|722810-23199|0.0|2-Trace|1|FM15-METAR|223|ICAO-KNJK|41|Derived||FM15-METAR|343|722810-23199|9.7|Derived||FM15-METAR|343|722810-23199|RA:61|RA:61-Rain|5|FM15-METAR|343|722810-23199|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722810-23199|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722810-23199|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1006.8||4|FM15-METAR|343|722810-23199|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722810-23199|+03048||5|FM15-METAR|343|722810-23199|OVC:08|08-Eight-o|5|FM15-METAR|343|722810-23199|+03658||5|FM15-METAR|343|722810-23199|||||||||||||MET14201/01/23 16:56:01 METAR KNJK 020056Z 27016G26KT 10SM -RA BKN100 OVC120 16/03 A2973 RMK AO2 PK WND 26028/0008 RAE19B52 SLP083 P0000 T01610028 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|01|02|01|56|32.8325|-115.6639|-14.0|14.4||5|FM15-METAR|343|722810-23199|4.4||5|FM15-METAR|343|722810-23199|1008.9||4|FM15-METAR|343|722810-23199|1009.1||5|FM15-METAR|343|722810-23199|250|N-Normal|5|FM15-METAR|343|722810-23199|8.2|N-Normal|5|FM15-METAR|343|722810-23199|11.3||5|FM15-METAR|343|722810-23199|0.0|2-Trace|1|FM15-METAR|223|ICAO-KNJK|51|Derived||FM15-METAR|343|722810-23199|9.6|Derived||FM15-METAR|343|722810-23199|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1007.5||4|FM15-METAR|343|722810-23199|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722810-23199|+02743||5|FM15-METAR|343|722810-23199|SCT:04|04-Four-ok|5|FM15-METAR|343|722810-23199|+03353||5|FM15-METAR|343|722810-23199|||||||||||||MET11701/01/23 17:56:01 METAR KNJK 020156Z 25016G22KT 10SM SCT090 SCT110 14/04 A2975 RMK AO2 RAE02 SLP091 P0000 T01440044 $||F||343|722810-23199
USW00023199|EL CENTRO NAF|2023|01|02|02|56|32.8325|-115.6639|-14.0|14.4||5|FM15-METAR|343|722810-23199|4.4||5|FM15-METAR|343|722810-23199|1009.9||4|FM15-METAR|343|722810-23199|1009.9||5|FM15-METAR|343|722810-23199|250|N-Normal|5|FM15-METAR|343|722810-23199|7.7|N-Normal|5|FM15-METAR|343|722810-23199|||||||0.0|2-Trace|1|FM15-METAR|223|ICAO-KNJK|51|Derived||FM15-METAR|343|722810-23199|9.6|Derived||FM15-METAR|343|722810-23199|RA:61|RA:61-Rain|5|FM15-METAR|343|722810-23199|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722810-23199|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722810-23199|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722810-23199|1008.5||4|FM15-METAR|343|722810-23199|2.4|1-Incr-the|4|FM15-METAR|343|722810-23199|BKN:07|07-Seven-o|5|FM15-METAR|343|722810-23199|+03048||5|FM15-METAR|343|722810-23199|||||||||||||||||||||||||MET12901/01/23 18:56:01 METAR KNJK 020256Z 25015KT 10SM -RA BKN100 14/04 A2978 RMK AO2 RAB08E13B49 SLP099 P0000 60000 T01440044 51024 $||F||343|722810-23199
