Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|01|01|20|00|36.8167|-121.7333|3.0|14.4||1|FM13-SHIP-|222|CMANS-ELXC1|7.8||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1011.0||1|FM13-SHIP-|222|CMANS-ELXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|65|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /2804 10144 20078 40110 54000 92000=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|01|01|21|00|36.8167|-121.7333|3.0|14.7||1|FM13-SHIP-|222|CMANS-ELXC1|7.4||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1010.0||1|FM13-SHIP-|222|CMANS-ELXC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|62|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /2905 10147 20074 40100 58010 92100=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|01|01|22|00|36.8167|-121.7333|3.0|15.3||1|FM13-SHIP-|222|CMANS-ELXC1|6.9||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1010.0||1|FM13-SHIP-|222|CMANS-ELXC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|58|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /3005 10153 20069 40100 57010 92200=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|01|01|23|00|36.8167|-121.7333|3.0|15.1||1|FM13-SHIP-|222|CMANS-ELXC1|8.4||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1010.0||1|FM13-SHIP-|222|CMANS-ELXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|64|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /2807 10151 20084 40100 56010 92300=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|01|02|00|00|36.8167|-121.7333|3.0|14.6||1|FM13-SHIP-|222|CMANS-ELXC1|6.8||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1010.0||1|FM13-SHIP-|222|CMANS-ELXC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|60|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /3307 10146 20068 40100 54000 90000=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|01|02|01|00|36.8167|-121.7333|3.0|13.3||1|FM13-SHIP-|222|CMANS-ELXC1|4.6||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1011.0||1|FM13-SHIP-|222|CMANS-ELXC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|56|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /3206 10133 20046 40110 53010 90100=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|01|02|02|00|36.8167|-121.7333|3.0|11.6||1|FM13-SHIP-|222|CMANS-ELXC1|9.5||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1012.0||1|FM13-SHIP-|222|CMANS-ELXC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|87|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /3209 10116 20095 40120 53020 90200=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|01|02|03|00|36.8167|-121.7333|3.0|11.1||1|FM13-SHIP-|222|CMANS-ELXC1|8.0||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1012.0||1|FM13-SHIP-|222|CMANS-ELXC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|81|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /0302 10111 20080 40120 51020 90300=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|01|02|04|00|36.8167|-121.7333|3.0|9.4||1|FM13-SHIP-|222|CMANS-ELXC1|7.0||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1012.0||1|FM13-SHIP-|222|CMANS-ELXC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|85|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /0801 10094 20070 40120 51010 90400=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|01|02|05|00|36.8167|-121.7333|3.0|7.4||1|FM13-SHIP-|222|CMANS-ELXC1|6.0||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1012.0||1|FM13-SHIP-|222|CMANS-ELXC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|91|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /1502 10074 20060 40120 54000 90500=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|01|02|06|00|36.8167|-121.7333|3.0|7.1||1|FM13-SHIP-|222|CMANS-ELXC1|5.7||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1012.0||1|FM13-SHIP-|222|CMANS-ELXC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|91|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /1103 10071 20057 40120 54000 90600=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|01|02|07|00|36.8167|-121.7333|3.0|7.0||1|FM13-SHIP-|222|CMANS-ELXC1|5.5||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1013.0||1|FM13-SHIP-|222|CMANS-ELXC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|90|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /1901 10070 20055 40130 53010 90700=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|01|02|08|00|36.8167|-121.7333|3.0|6.9||1|FM13-SHIP-|222|CMANS-ELXC1|6.0||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1013.0||1|FM13-SHIP-|222|CMANS-ELXC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|94|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /1704 10069 20060 40130 52010 90800=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|01|02|09|00|36.8167|-121.7333|3.0|6.9||1|FM13-SHIP-|222|CMANS-ELXC1|6.2||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1013.0||1|FM13-SHIP-|222|CMANS-ELXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-ELXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|95|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /0000 10069 20062 40130 51010 90900=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|01|02|10|00|36.8167|-121.7333|3.0|6.2||1|FM13-SHIP-|222|CMANS-ELXC1|5.8||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1013.0||1|FM13-SHIP-|222|CMANS-ELXC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|97|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /0903 10062 20058 40130 54000 91000=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|01|02|11|00|36.8167|-121.7333|3.0|7.9||1|FM13-SHIP-|222|CMANS-ELXC1|5.9||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1013.0||1|FM13-SHIP-|222|CMANS-ELXC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|87|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /1302 10079 20059 40130 54000 91100=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|01|02|12|00|36.8167|-121.7333|3.0|6.0||1|FM13-SHIP-|222|CMANS-ELXC1|4.8||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1013.0||1|FM13-SHIP-|222|CMANS-ELXC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|92|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /1602 10060 20048 40130 54000 91200=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|01|02|13|00|36.8167|-121.7333|3.0|6.8||1|FM13-SHIP-|222|CMANS-ELXC1|4.8||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1013.0||1|FM13-SHIP-|222|CMANS-ELXC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|87|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /0403 10068 20048 40130 54000 91300=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|01|02|14|00|36.8167|-121.7333|3.0|7.0||1|FM13-SHIP-|222|CMANS-ELXC1|4.8||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1012.0||1|FM13-SHIP-|222|CMANS-ELXC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|86|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /1102 10070 20048 40120 58010 91400=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|01|02|15|00|36.8167|-121.7333|3.0|6.1||1|FM13-SHIP-|222|CMANS-ELXC1|4.4||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1013.0||1|FM13-SHIP-|222|CMANS-ELXC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|89|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /1203 10061 20044 40130 55000 91500=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|01|02|16|00|36.8167|-121.7333|3.0|6.9||1|FM13-SHIP-|222|CMANS-ELXC1|4.6||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1013.0||1|FM13-SHIP-|222|CMANS-ELXC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|85|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /1803 10069 20046 40130 55000 91600=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|01|02|17|00|36.8167|-121.7333|3.0|7.0||1|FM13-SHIP-|222|CMANS-ELXC1|5.2||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1014.0||1|FM13-SHIP-|222|CMANS-ELXC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|88|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /1204 10070 20052 40140 52020 91700=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|01|02|18|00|36.8167|-121.7333|3.0|7.7||1|FM13-SHIP-|222|CMANS-ELXC1|5.0||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1014.0||1|FM13-SHIP-|222|CMANS-ELXC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|83|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /1807 10077 20050 40140 52010 91800=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|01|02|19|00|36.8167|-121.7333|3.0|8.4||1|FM13-SHIP-|222|CMANS-ELXC1|5.2||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1011.0||1|FM13-SHIP-|222|CMANS-ELXC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|80|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /1408 10084 20052 40110 58020 91900=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|01|02|20|00|36.8167|-121.7333|3.0|8.7||1|FM13-SHIP-|222|CMANS-ELXC1|5.3||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1012.0||1|FM13-SHIP-|222|CMANS-ELXC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|79|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /1605 10087 20053 40120 55020 92000=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|01|02|21|00|36.8167|-121.7333|3.0|9.0||1|FM13-SHIP-|222|CMANS-ELXC1|5.4||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1011.0||1|FM13-SHIP-|222|CMANS-ELXC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-ELXC1|78|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /1512 10090 20054 40110 56030 92100=||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2023|01|02|22|00|36.8167|-121.7333|3.0|8.9||1|FM13-SHIP-|222|CMANS-ELXC1|6.5||1|FM13-SHIP-|222|CMANS-ELXC1|||||||1009.0||1|FM13-SHIP-|222|CMANS-ELXC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-ELXC1|||||||0.3|3-Measurab|1|SHEF-Std-H|222|CMANS-ELXC1|85|Derived||FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN048ELXC1 46/// /1607 10089 20065 40090 58020 92200=||F||222|CMANS-ELXC1
