Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093194|INYOKERN KERN CO|2007|11|26|16|45|35.6667|-117.8333|748.9|6.0||C|FM15-METAR|343|723826-93194|||||||935.3||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1022.7||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET07011/26/07 08:45:00 METAR KIYK 261645Z 00000KT 20SM CLR 06/MM A3020 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|11|26|17|58|35.6667|-117.8333|748.9|8.0||C|FM15-METAR|343|723826-93194|||||||935.3||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1022.7||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06611/26/07 09:58:00 METAR KIYK 261758Z 00000KT 20SM SKC 08/A3020 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|11|26|18|00|35.6667|-117.8333|748.9|8.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KIYK|0.0|C-Calm|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET047METAR KIYK 261758Z 00000KT 20SM SKC 08/M A3020;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2007|11|26|18|53|35.6667|-117.8333|748.9|||||||||||||935.3||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1022.7||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06811/26/07 10:53:00 METAR KIYK 261853Z 00000KT 20SM M CLR 10 A3020 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|11|27|00|55|35.6667|-117.8333|748.9|14.0||C|FM15-METAR|343|723826-93194|||||||934.0||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1021.3||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+05486||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06911/26/07 16:55:00 METAR KIYK 270055Z 00000KT 20SM FEW180 14/A3016 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|11|27|01|00|35.6667|-117.8333|748.9|14.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KIYK|0.0|C-Calm|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||MET049METAR KIYK 270055Z 00000KT 20SM FEW180 14/ A3016;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2007|11|27|01|55|35.6667|-117.8333|748.9|11.0||C|FM15-METAR|343|723826-93194|||||||934.7||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1022.0||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+05486||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06911/26/07 17:55:00 METAR KIYK 270155Z 00000KT 20SM FEW180 11/A3018 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|11|27|02|00|35.6667|-117.8333|748.9|11.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KIYK|0.0|C-Calm|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||MET049METAR KIYK 270155Z 00000KT 20SM FEW180 11/ A3018;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2007|11|27|02|55|35.6667|-117.8333|748.9|8.0||C|FM15-METAR|343|723826-93194|||||||935.3||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1022.7||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06511/26/07 18:55:00 METAR KIYK 270255Z 00000KT 20SM SKC 8/A3020 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|11|27|03|00|35.6667|-117.8333|748.9|8.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KIYK|0.0|C-Calm|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET045METAR KIYK 270255Z 00000KT 20SM SKC 8/ A3020;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2007|11|27|03|45|35.6667|-117.8333|748.9|6.0||C|FM15-METAR|343|723826-93194|||||||935.0||4|FM15-METAR|343|723826-93194|||||||190|N-Normal|5|FM15-METAR|343|723826-93194|1.0|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1022.4||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06611/26/07 19:45:00 METAR KIYK 270345Z 19002KT 20SM SKC 06/A3019 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|11|27|04|45|35.6667|-117.8333|748.9|6.0||C|FM15-METAR|343|723826-93194|||||||935.0||4|FM15-METAR|343|723826-93194|||||||300|N-Normal|5|FM15-METAR|343|723826-93194|2.1|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|N-Not-vari|5|FM15-METAR|343|723826-93194|1022.4||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06811/26/07 20:45:00 METAR KIYK 270445Z 30004KT KT 20SM CLR 6/A3019 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|11|27|05|47|35.6667|-117.8333|748.9|3.0||C|FM15-METAR|343|723826-93194|||||||934.7||4|FM15-METAR|343|723826-93194|||||||200|N-Normal|5|FM15-METAR|343|723826-93194|3.1|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1022.0||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET07111/26/07 21:47:00 METAR KIYK 270547Z 20006KT 20SM SKC 03/A3018 RMK LAST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|11|27|11|47|35.6667|-117.8333|748.9|3.0||C|FM15-METAR|343|723826-93194|||||||932.5||4|FM15-METAR|343|723826-93194|||||||340|N-Normal|5|FM15-METAR|343|723826-93194|1.5|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1019.6||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+04877||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET07511/27/07 03:47:00 METAR KIYK 271147Z 34003KT 20SM SCT160 03/A3011 RMK FIRST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|11|27|16|48|35.6667|-117.8333|748.9|6.0||C|FM15-METAR|343|723826-93194|||||||932.1||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1019.3||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+04877||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06911/27/07 08:48:00 METAR KIYK 271648Z 00000KT 20SM SCT160 06/A3010 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|11|27|18|52|35.6667|-117.8333|748.9|11.0||1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KIYK|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM16-SPECI|223|ICAO-KIYK|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||||||||||||||MET049METAR KIYK 271852Z 00000KT 20SM BKN180 11/ A3007;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2007|11|27|18|58|35.6667|-117.8333|748.9|8.0||C|FM15-METAR|343|723826-93194|||||||932.1||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1019.3||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+05486||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06911/27/07 10:58:00 METAR KIYK 271858Z 00000KT 20SM SCT180 08/A3010 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|11|28|00|55|35.6667|-117.8333|748.9|12.0||C|FM15-METAR|343|723826-93194|||||||929.3||4|FM15-METAR|343|723826-93194|||||||330|N-Normal|5|FM15-METAR|343|723826-93194|2.6|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1016.3||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+05486||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+06706||5|FM15-METAR|343|723826-93194|||||||||||||MET07611/27/07 16:55:00 METAR KIYK 280055Z 33005KT 20SM SCT180 BKN220 12/A3001 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|11|28|01|00|35.6667|-117.8333|748.9|12.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KIYK|2.6|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KIYK|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KIYK|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||MET056METAR KIYK 280055Z 33005KT 20SM SCT180 BKN220 12/ A3001;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2007|11|28|01|45|35.6667|-117.8333|748.9|8.0||C|FM15-METAR|343|723826-93194|||||||929.9||4|FM15-METAR|343|723826-93194|||||||310|N-Normal|5|FM15-METAR|343|723826-93194|1.0|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1016.9||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+05486||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+06706||5|FM15-METAR|343|723826-93194|||||||||||||MET07611/27/07 17:45:00 METAR KIYK 280145Z 31002KT 20SM FEW180 BKN220 08/A3003 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|11|28|02|45|35.6667|-117.8333|748.9|7.0||C|FM15-METAR|343|723826-93194|||||||932.1||4|FM15-METAR|343|723826-93194|||||||210|N-Normal|5|FM15-METAR|343|723826-93194|4.1|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|N-Not-vari|5|FM15-METAR|343|723826-93194|1019.3||4|FM15-METAR|343|723826-93194|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+06706||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET07211/27/07 18:45:00 METAR KIYK 280245Z 21008KT KT 20SM BKN220 07/A3010 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|11|28|03|45|35.6667|-117.8333|748.9|5.0||C|FM15-METAR|343|723826-93194|||||||932.5||4|FM15-METAR|343|723826-93194|||||||180|N-Normal|5|FM15-METAR|343|723826-93194|1.0|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1019.6||4|FM15-METAR|343|723826-93194|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+06706||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06911/27/07 19:45:00 METAR KIYK 280345Z 18002KT 20SM BKN220 05/A3011 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|11|28|04|45|35.6667|-117.8333|748.9|5.0||C|FM15-METAR|343|723826-93194|||||||933.4||4|FM15-METAR|343|723826-93194|||||||260|N-Normal|5|FM15-METAR|343|723826-93194|2.6|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1020.7||4|FM15-METAR|343|723826-93194|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+06706||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET07411/27/07 20:45:00 METAR KIYK 280445Z 26005KT 20SM BKN220 05/A3014 RMK LAST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|11|28|11|48|35.6667|-117.8333|748.9|3.0||C|FM15-METAR|343|723826-93194|||||||935.9||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1023.4||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET07611/28/07 03:48:00 METAR KIYK 281148Z 00000KT 20SM SCT120 03/A3022 RMK FIRST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|11|28|16|47|35.6667|-117.8333|748.9|5.0||C|FM15-METAR|343|723826-93194|||||||940.3||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|2.1|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1028.1||4|FM15-METAR|343|723826-93194|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+05486||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+06096||5|FM15-METAR|343|723826-93194|||||||||||||MET07611/28/07 08:47:00 METAR KIYK 281647Z VRB04KT 20SM BKN180 BKN200 05/A3036 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|11|28|18|47|35.6667|-117.8333|748.9|8.0||C|FM15-METAR|343|723826-93194|||||||940.3||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1028.1||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+05486||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+06096||5|FM15-METAR|343|723826-93194|||||||||||||MET08011/28/07 10:47:00 METAR KIYK 281847Z 00000KT 20SM SCT180 BKN200 08/MM A3036 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|11|29|00|55|35.6667|-117.8333|748.9|12.0||C|FM15-METAR|343|723826-93194|||||||936.5||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1024.0||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+05486||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+06706||5|FM15-METAR|343|723826-93194|||||||||||||MET07611/28/07 16:55:00 METAR KIYK 290055Z 00000KT 20SM FEW180 BKN220 12/A3024 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|11|29|01|00|35.6667|-117.8333|748.9|12.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KIYK|0.0|C-Calm|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||MET056METAR KIYK 290055Z 00000KT 20SM FEW180 BKN220 12/ A3024;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2007|11|29|01|45|35.6667|-117.8333|748.9|10.0||C|FM15-METAR|343|723826-93194|||||||936.5||4|FM15-METAR|343|723826-93194|||||||270|N-Normal|5|FM15-METAR|343|723826-93194|1.5|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1024.0||4|FM15-METAR|343|723826-93194|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+06706||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06911/28/07 17:45:00 METAR KIYK 290145Z 27003KT 20SM BKN220 10/A3024 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|11|29|02|55|35.6667|-117.8333|748.9|8.0||C|FM15-METAR|343|723826-93194|||||||936.9||4|FM15-METAR|343|723826-93194|||||||230|N-Normal|5|FM15-METAR|343|723826-93194|2.6|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1024.4||4|FM15-METAR|343|723826-93194|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+06706||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06911/28/07 18:55:00 METAR KIYK 290255Z 23005KT 20SM BKN220 08/A3025 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2007|11|29|03|00|35.6667|-117.8333|748.9|8.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||230|N-Normal|1|FM15-METAR|223|ICAO-KIYK|2.6|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.4||1|FM15-METAR|223|ICAO-KIYK|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||MET049METAR KIYK 290255Z 23005KT 20SM BKN220 08/ A3025;||F||223|ICAO-KIYK
