Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000407|E T JOSHUA AP|2014|08|30|02|00|13.1331|-61.2000|13.1|27.0||C|FM15-METAR|343|789510-00407|25.0||C|FM15-METAR|343|789510-00407|||||||||||||080|N-Normal|5|FM15-METAR|343|789510-00407|4.1|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||89|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789510-00407|+00488||5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||MET07208/29/14 22:00:02 METAR TVSV 300200Z 08008KT 9999 -SHRA BKN016 27/25 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|30|10|00|13.1331|-61.2000|13.1|28.0||C|FM15-METAR|343|789510-00407|24.0||C|FM15-METAR|343|789510-00407|||||||||||||120|N-Normal|5|FM15-METAR|343|789510-00407|6.2|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||79|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789510-00407|+00488||5|FM15-METAR|343|789510-00407|BKN:07|07-Seven-o|5|FM15-METAR|343|789510-00407|+08230||5|FM15-METAR|343|789510-00407|||||||||||||MET07308/30/14 06:00:02 METAR TVSV 301000Z 12012KT 9999 BKN016 BKN270 28/24 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|30|11|00|13.1331|-61.2000|13.1|28.0||C|FM15-METAR|343|789510-00407|24.0||C|FM15-METAR|343|789510-00407|||||||||||||090|N-Normal|5|FM15-METAR|343|789510-00407|6.7|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||79|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789510-00407|+00488||5|FM15-METAR|343|789510-00407|BKN:07|07-Seven-o|5|FM15-METAR|343|789510-00407|+08230||5|FM15-METAR|343|789510-00407|||||||||||||MET07308/30/14 07:00:02 METAR TVSV 301100Z 09013KT 9999 BKN016 BKN270 28/24 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|30|12|00|13.1331|-61.2000|13.1|29.0||C|FM15-METAR|343|789510-00407|25.0||C|FM15-METAR|343|789510-00407|||||||||||||090|N-Normal|5|FM15-METAR|343|789510-00407|6.7|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||79|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+00488||5|FM15-METAR|343|789510-00407|BKN:07|07-Seven-o|5|FM15-METAR|343|789510-00407|+08534||5|FM15-METAR|343|789510-00407|||||||||||||MET07308/30/14 08:00:02 METAR TVSV 301200Z 09013KT 9999 SCT016 BKN280 29/25 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|30|13|00|13.1331|-61.2000|13.1|30.0||C|FM15-METAR|343|789510-00407|25.0||C|FM15-METAR|343|789510-00407|||||||||||||090|N-Normal|5|FM15-METAR|343|789510-00407|8.8|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||75|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+00549||5|FM15-METAR|343|789510-00407|BKN:07|07-Seven-o|5|FM15-METAR|343|789510-00407|+08534||5|FM15-METAR|343|789510-00407|||||||||||||MET07308/30/14 09:00:02 METAR TVSV 301300Z 09017KT 9999 SCT018 BKN280 30/25 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|30|14|00|13.1331|-61.2000|13.1|30.0||C|FM15-METAR|343|789510-00407|25.0||C|FM15-METAR|343|789510-00407|||||||||||||080|N-Normal|5|FM15-METAR|343|789510-00407|8.2|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||75|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+00488||5|FM15-METAR|343|789510-00407|BKN:07|07-Seven-o|5|FM15-METAR|343|789510-00407|+08230||5|FM15-METAR|343|789510-00407|||||||||||||MET08208/30/14 10:00:02 METAR TVSV 301400Z 08016KT 9999 -SHRA SCT016TCU BKN270 30/25 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|30|15|00|13.1331|-61.2000|13.1|31.0||C|FM15-METAR|343|789510-00407|25.0||C|FM15-METAR|343|789510-00407|||||||||||||090|N-Normal|5|FM15-METAR|343|789510-00407|8.2|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||70|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+00549||5|FM15-METAR|343|789510-00407|BKN:07|07-Seven-o|5|FM15-METAR|343|789510-00407|+08230||5|FM15-METAR|343|789510-00407|||||||||||||MET07308/30/14 11:00:02 METAR TVSV 301500Z 09016KT 9999 SCT018 BKN270 31/25 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|30|16|00|13.1331|-61.2000|13.1|30.0||C|FM15-METAR|343|789510-00407|26.0||C|FM15-METAR|343|789510-00407|||||||||||||080|N-Normal|5|FM15-METAR|343|789510-00407|7.7|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||79|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789510-00407|+00488||5|FM15-METAR|343|789510-00407|SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+01067||5|FM15-METAR|343|789510-00407|||||||||||||MET08208/30/14 12:00:02 METAR TVSV 301600Z 08015KT 9999 -SHRA BKN016TCU SCT035 30/26 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|30|17|00|13.1331|-61.2000|13.1|30.0||C|FM15-METAR|343|789510-00407|26.0||C|FM15-METAR|343|789510-00407|||||||||||||100|N-Normal|5|FM15-METAR|343|789510-00407|7.7|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||79|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+00488||5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||MET06908/30/14 13:00:02 METAR TVSV 301700Z 10015KT 9999 SCT016TCU 30/26 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|30|18|00|13.1331|-61.2000|13.1|27.0||C|FM15-METAR|343|789510-00407|25.0||C|FM15-METAR|343|789510-00407|||||||||||||070|N-Normal|5|FM15-METAR|343|789510-00407|5.1|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||89|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||TS|TS-=-thund|5|FM15-METAR|343|789510-00407|-RA:02|-=-light_R|5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+00244||5|FM15-METAR|343|789510-00407|SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+00305||5|FM15-METAR|343|789510-00407|||||||||||||MET08408/30/14 14:00:02 METAR TVSV 301800Z 07010KT 9999 -TSRA SCT008CB SCT010TCU 27/25 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|30|19|00|13.1331|-61.2000|13.1|28.0||C|FM15-METAR|343|789510-00407|25.0||C|FM15-METAR|343|789510-00407|||||||||||||070|N-Normal|5|FM15-METAR|343|789510-00407|4.6|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||84|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+00244||5|FM15-METAR|343|789510-00407|SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+00305||5|FM15-METAR|343|789510-00407|||||||||||||MET08308/30/14 15:00:02 METAR TVSV 301900Z 07009KT 6000 VCSH SCT008CB SCT010TCU 28/25 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|30|20|00|13.1331|-61.2000|13.1|28.0||C|FM15-METAR|343|789510-00407|25.0||C|FM15-METAR|343|789510-00407|||||||||||||080|N-Normal|5|FM15-METAR|343|789510-00407|5.7|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||84|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+00427||5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||MET06608/30/14 16:00:02 METAR TVSV 302000Z 08011KT 9999 SCT014 28/25 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|30|21|00|13.1331|-61.2000|13.1|28.0||C|FM15-METAR|343|789510-00407|24.0||C|FM15-METAR|343|789510-00407|||||||||||||070|N-Normal|5|FM15-METAR|343|789510-00407|5.1|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||79|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789510-00407|+00549||5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||MET06608/30/14 17:00:02 METAR TVSV 302100Z 07010KT 9999 FEW018 28/24 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|31|00|00|13.1331|-61.2000|13.1|27.0||C|FM15-METAR|343|789510-00407|24.0||C|FM15-METAR|343|789510-00407|||||||||||||090|N-Normal|5|FM15-METAR|343|789510-00407|4.6|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||84|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+00518||5|FM15-METAR|343|789510-00407|SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+07925||5|FM15-METAR|343|789510-00407|||||||||||||MET07308/30/14 20:00:01 METAR TVSV 310000Z 09009KT 9999 SCT017 SCT260 27/24 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|31|01|00|13.1331|-61.2000|13.1|28.0||C|FM15-METAR|343|789510-00407|24.0||C|FM15-METAR|343|789510-00407|||||||||||||070|N-Normal|5|FM15-METAR|343|789510-00407|5.1|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||79|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+00518||5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||MET06608/30/14 21:00:01 METAR TVSV 310100Z 07010KT 9999 SCT017 28/24 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|31|02|00|13.1331|-61.2000|13.1|28.0||C|FM15-METAR|343|789510-00407|25.0||C|FM15-METAR|343|789510-00407|||||||||||||080|N-Normal|5|FM15-METAR|343|789510-00407|5.7|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||84|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+00518||5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||MET06608/30/14 22:00:02 METAR TVSV 310200Z 08011KT 9999 SCT017 28/25 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|31|03|00|13.1331|-61.2000|13.1|28.0||C|FM15-METAR|343|789510-00407|25.0||C|FM15-METAR|343|789510-00407|||||||||||||090|N-Normal|5|FM15-METAR|343|789510-00407|5.7|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||84|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+00518||5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||MET06608/30/14 23:00:02 METAR TVSV 310300Z 09011KT 9999 SCT017 28/25 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|31|04|00|13.1331|-61.2000|13.1|28.0||C|FM15-METAR|343|789510-00407|25.0||C|FM15-METAR|343|789510-00407|||||||||||||080|N-Normal|5|FM15-METAR|343|789510-00407|6.2|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||84|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+00518||5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||MET06608/31/14 00:00:02 METAR TVSV 310400Z 08012KT 9999 SCT017 28/25 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|31|10|00|13.1331|-61.2000|13.1|28.0||C|FM15-METAR|343|789510-00407|23.0||C|FM15-METAR|343|789510-00407|||||||||||||090|N-Normal|5|FM15-METAR|343|789510-00407|9.3|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||74|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789510-00407|+00427||5|FM15-METAR|343|789510-00407|SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+00488||5|FM15-METAR|343|789510-00407|||||||||||||MET07508/31/14 06:00:02 METAR TVSV 311000Z 09018KT 9999 FEW014CB SCT016 28/23 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|31|11|00|13.1331|-61.2000|13.1|28.0||C|FM15-METAR|343|789510-00407|24.0||C|FM15-METAR|343|789510-00407|||||||||||||090|N-Normal|5|FM15-METAR|343|789510-00407|6.7|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||79|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789510-00407|+00427||5|FM15-METAR|343|789510-00407|SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+00488||5|FM15-METAR|343|789510-00407|||||||||||||MET07808/31/14 07:00:02 METAR TVSV 311100Z 09013KT 9999 FEW014CB SCT016TCU 28/24 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|31|12|00|13.1331|-61.2000|13.1|29.0||C|FM15-METAR|343|789510-00407|25.0||C|FM15-METAR|343|789510-00407|||||||||||||090|N-Normal|5|FM15-METAR|343|789510-00407|7.2|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||79|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+00549||5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||MET06908/31/14 08:00:02 METAR TVSV 311200Z 09014KT 9999 SCT018TCU 29/25 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|31|13|00|13.1331|-61.2000|13.1|30.0||C|FM15-METAR|343|789510-00407|23.0||C|FM15-METAR|343|789510-00407|||||||||||||080|N-Normal|5|FM15-METAR|343|789510-00407|8.8|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||66|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789510-00407|+00640||5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||MET06608/31/14 09:00:02 METAR TVSV 311300Z 08017KT 9999 FEW021 30/23 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|31|14|00|13.1331|-61.2000|13.1|31.0||C|FM15-METAR|343|789510-00407|24.0||C|FM15-METAR|343|789510-00407|||||||||||||080|N-Normal|5|FM15-METAR|343|789510-00407|8.8|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||66|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789510-00407|+00640||5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||MET06608/31/14 10:00:02 METAR TVSV 311400Z 08017KT 9999 FEW021 31/24 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|31|15|00|13.1331|-61.2000|13.1|30.0||C|FM15-METAR|343|789510-00407|25.0||C|FM15-METAR|343|789510-00407|||||||||||||090|N-Normal|5|FM15-METAR|343|789510-00407|7.7|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||75|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789510-00407|+00640||5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||MET06608/31/14 11:00:02 METAR TVSV 311500Z 09015KT 9999 FEW021 30/25 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|31|16|00|13.1331|-61.2000|13.1|31.0||C|FM15-METAR|343|789510-00407|24.0||C|FM15-METAR|343|789510-00407|||||||||||||080|N-Normal|5|FM15-METAR|343|789510-00407|7.2|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||66|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+00640||5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||MET06608/31/14 12:00:02 METAR TVSV 311600Z 08014KT 9999 SCT021 31/24 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|31|17|00|13.1331|-61.2000|13.1|31.0||C|FM15-METAR|343|789510-00407|24.0||C|FM15-METAR|343|789510-00407|||||||||||||080|N-Normal|5|FM15-METAR|343|789510-00407|7.2|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||66|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789510-00407|+00671||5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||MET06608/31/14 13:00:02 METAR TVSV 311700Z 08014KT 9999 BKN022 31/24 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|31|18|00|13.1331|-61.2000|13.1|30.0||C|FM15-METAR|343|789510-00407|24.0||C|FM15-METAR|343|789510-00407|||||||||||||090|N-Normal|5|FM15-METAR|343|789510-00407|6.7|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||70|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789510-00407|+00671||5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||MET06608/31/14 14:00:02 METAR TVSV 311800Z 09013KT 9999 BKN022 30/24 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|31|19|00|13.1331|-61.2000|13.1|30.0||C|FM15-METAR|343|789510-00407|24.0||C|FM15-METAR|343|789510-00407|||||||||||||110|N-Normal|5|FM15-METAR|343|789510-00407|5.7|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||70|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789510-00407|+00610||5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||MET06608/31/14 15:00:02 METAR TVSV 311900Z 11011KT 9999 BKN020 30/24 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|31|20|00|13.1331|-61.2000|13.1|30.0||C|FM15-METAR|343|789510-00407|24.0||C|FM15-METAR|343|789510-00407|||||||||||||090|N-Normal|5|FM15-METAR|343|789510-00407|5.7|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||70|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789510-00407|+00610||5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||MET06608/31/14 16:00:02 METAR TVSV 312000Z 09011KT 9999 BKN020 30/24 RMK||F||343|789510-00407
USW00000407|E T JOSHUA AP|2014|08|31|21|00|13.1331|-61.2000|13.1|30.0||C|FM15-METAR|343|789510-00407|25.0||C|FM15-METAR|343|789510-00407|||||||||||||100|N-Normal|5|FM15-METAR|343|789510-00407|5.7|N-Normal|5|FM15-METAR|343|789510-00407|||||||||||||75|Derived||FM15-METAR|343|789510-00407|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789510-00407|+00640||5|FM15-METAR|343|789510-00407|||||||||||||||||||||||||MET06608/31/14 17:00:02 METAR TVSV 312100Z 10011KT 9999 SCT021 30/25 RMK||F||343|789510-00407
