Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093244|SANTA YNEZ AP|2006|06|06|15|01|34.6069|-120.0756|204.5|12.0||5|FM15-METAR|343|723762-93244|11.0||5|FM15-METAR|343|723762-93244|988.1||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||94|Derived||FM15-METAR|343|723762-93244|11.6|Derived||FM15-METAR|343|723762-93244|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KIZA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|723762-93244|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|723762-93244|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|723762-93244|1012.5||4|FM15-METAR|343|723762-93244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723762-93244|+00061||5|FM15-METAR|343|723762-93244|||||||||||||||||||||||||MET07406/06/06 07:01:00 METAR KIZA 061501Z 00000KT 5SM BR OVC002 12/11 A2990 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|06|26|14|55|34.6069|-120.0756|204.5|15.0||C|FM15-METAR|343|723762-93244|13.0||C|FM15-METAR|343|723762-93244|989.5||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||88|Derived||FM15-METAR|343|723762-93244|13.7|Derived||FM15-METAR|343|723762-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723762-93244|1013.9||4|FM15-METAR|343|723762-93244|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723762-93244|+04572||5|FM15-METAR|343|723762-93244|SCT:04|04-Four-ok|5|FM15-METAR|343|723762-93244|+06096||5|FM15-METAR|343|723762-93244|||||||||||||MET07906/26/06 06:55:00 METAR KIZA 261455Z 00000KT 10SM FEW150 SCT200 15/13 A2994 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|06|26|15|00|34.6069|-120.0756|204.5|15.0||1|FM15-METAR|223|ICAO-KIZA|13.0||1|FM15-METAR|223|ICAO-KIZA|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KIZA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KIZA|||||||||||||88|Derived||FM15-METAR|223|ICAO-KIZA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KIZA|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIZA|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KIZA|||||||||||||||||||MET058METAR KIZA 261455Z 00000KT 10SM FEW150 SCT200 15/13 A2994;||F||223|ICAO-KIZA
USW00093244|SANTA YNEZ AP|2006|06|27|14|50|34.6069|-120.0756|204.5|16.0||C|FM15-METAR|343|723762-93244|13.0||C|FM15-METAR|343|723762-93244|989.1||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||83|Derived||FM15-METAR|343|723762-93244|14.2|Derived||FM15-METAR|343|723762-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723762-93244|1013.5||4|FM15-METAR|343|723762-93244|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723762-93244|+06096||5|FM15-METAR|343|723762-93244|||||||||||||||||||||||||MET07206/27/06 06:50:00 METAR KIZA 271450Z 00000KT 10SM BKN200 16/13 A2993 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|06|28|14|22|34.6069|-120.0756|204.5|12.0||5|FM15-METAR|343|723762-93244|12.0||5|FM15-METAR|343|723762-93244|990.8||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||100|Derived||FM15-METAR|343|723762-93244|12.2|Derived||FM15-METAR|343|723762-93244|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KIZA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|723762-93244|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|723762-93244|||||||||||||||||||2.414|N-Not-vari|5|FM15-METAR|343|723762-93244|1015.2||4|FM15-METAR|343|723762-93244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723762-93244|+00030||5|FM15-METAR|343|723762-93244|||||||||||||||||||||||||MET08806/28/06 06:22:00 METAR KIZA 281422Z 00000KT 1 1/2SM BR OVC001 12/12 A2998 RMK BINOVE NE||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|06|28|14|33|34.6069|-120.0756|204.5|13.0||5|FM15-METAR|343|723762-93244|12.0||5|FM15-METAR|343|723762-93244|990.8||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||94|Derived||FM15-METAR|343|723762-93244|12.5|Derived||FM15-METAR|343|723762-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|723762-93244|1015.2||4|FM15-METAR|343|723762-93244|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723762-93244|+00061||5|FM15-METAR|343|723762-93244|||||||||||||||||||||||||MET08606/28/06 06:33:00 METAR KIZA 281433Z 00000KT 7SM SCT002 13/12 A2998 RMK ST SE-NW DCPTG||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|06|29|15|02|34.6069|-120.0756|204.5|13.0||5|FM15-METAR|343|723762-93244|12.0||5|FM15-METAR|343|723762-93244|992.5||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||94|Derived||FM15-METAR|343|723762-93244|12.5|Derived||FM15-METAR|343|723762-93244|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KIZA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|723762-93244|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|723762-93244|||||||||||||||||||1.207|N-Not-vari|5|FM15-METAR|343|723762-93244|1016.9||4|FM15-METAR|343|723762-93244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723762-93244|+00030||5|FM15-METAR|343|723762-93244|||||||||||||||||||||||||MET07606/29/06 07:02:00 METAR KIZA 291502Z 00000KT 3/4SM BR OVC001 13/12 A3003 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|07|26|15|28|34.6069|-120.0756|204.5|20.0||5|FM15-METAR|343|723762-93244|18.0||5|FM15-METAR|343|723762-93244|987.1||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||88|Derived||FM15-METAR|343|723762-93244|18.6|Derived||FM15-METAR|343|723762-93244|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KIZA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|723762-93244|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|723762-93244|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|723762-93244|1011.5||4|FM15-METAR|343|723762-93244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723762-93244|+00091||5|FM15-METAR|343|723762-93244|||||||||||||||||||||||||MET08407/26/06 07:28:00 METAR KIZA 261528Z 00000KT 5SM BR OVC003 20/18 A2987 RMK BINOVC NE||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|07|26|15|52|34.6069|-120.0756|204.5|21.0||C|FM15-METAR|343|723762-93244|18.0||C|FM15-METAR|343|723762-93244|987.1||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||83|Derived||FM15-METAR|343|723762-93244|19.0|Derived||FM15-METAR|343|723762-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|723762-93244|1011.5||4|FM15-METAR|343|723762-93244|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723762-93244|||||||||||||||||||||||||||||||MET07307/26/06 07:52:00 METAR KIZA 261552Z 00000KT 7SM SKC 21/18 A2987 RMK ST W||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|07|27|15|15|34.6069|-120.0756|204.5|19.0||5|FM15-METAR|343|723762-93244|15.0||5|FM15-METAR|343|723762-93244|988.8||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||78|Derived||FM15-METAR|343|723762-93244|16.6|Derived||FM15-METAR|343|723762-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723762-93244|1013.2||4|FM15-METAR|343|723762-93244|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723762-93244|||||||||||||||||||||||||||||||MET06907/27/06 07:15:00 METAR KIZA 271515Z 00000KT 10SM SKC 19/15 A2992 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|07|28|14|47|34.6069|-120.0756|204.5|19.0||C|FM15-METAR|343|723762-93244|16.0||C|FM15-METAR|343|723762-93244|990.5||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||83|Derived||FM15-METAR|343|723762-93244|17.2|Derived||FM15-METAR|343|723762-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|723762-93244|1014.9||4|FM15-METAR|343|723762-93244|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723762-93244|+00213||5|FM15-METAR|343|723762-93244|BKN:07|07-Seven-o|5|FM15-METAR|343|723762-93244|+06096||5|FM15-METAR|343|723762-93244|||||||||||||MET08407/28/06 06:47:00 METAR KIZA 281447Z 00000KT 7SM SCT007 BKN200 19/16 A2997 RMK FIRST||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|07|28|16|13|34.6069|-120.0756|204.5|23.0||5|FM15-METAR|343|723762-93244|16.0||5|FM15-METAR|343|723762-93244|990.1||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||65|Derived||FM15-METAR|343|723762-93244|18.6|Derived||FM15-METAR|343|723762-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723762-93244|1014.6||4|FM15-METAR|343|723762-93244|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723762-93244|+06096||5|FM15-METAR|343|723762-93244|||||||||||||||||||||||||MET07707/28/06 08:13:00 METAR KIZA 281613Z 00000KT 10SM BKN200 23/16 A2996 RMK LAST||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|07|31|15|04|34.6069|-120.0756|204.5|17.0||5|FM15-METAR|343|723762-93244|14.0||5|FM15-METAR|343|723762-93244|988.5||4|FM15-METAR|343|723762-93244|||||||130|N-Normal|5|FM15-METAR|343|723762-93244|1.5|N-Normal|5|FM15-METAR|343|723762-93244|||||||||||||83|Derived||FM15-METAR|343|723762-93244|15.3|Derived||FM15-METAR|343|723762-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723762-93244|1012.9||4|FM15-METAR|343|723762-93244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723762-93244|+00244||5|FM15-METAR|343|723762-93244|||||||||||||||||||||||||MET07207/31/06 07:04:00 METAR KIZA 311504Z 13003KT 10SM OVC008 17/14 A2991 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|08|19|15|47|34.6069|-120.0756|204.5|13.0||C|FM15-METAR|343|723762-93244|12.0||C|FM15-METAR|343|723762-93244|991.1||4|FM15-METAR|343|723762-93244|||||||270|N-Normal|5|FM15-METAR|343|723762-93244|2.1|N-Normal|5|FM15-METAR|343|723762-93244|||||||||||||94|Derived||FM15-METAR|343|723762-93244|12.5|Derived||FM15-METAR|343|723762-93244|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KIZA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|723762-93244|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|723762-93244|||||||||||||||||||4.023|N-Not-vari|5|FM15-METAR|343|723762-93244|1015.6||4|FM15-METAR|343|723762-93244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723762-93244|+00091||5|FM15-METAR|343|723762-93244|||||||||||||||||||||||||MET07808/19/06 07:47:00 METAR KIZA 191547Z 27004KT 2 1/2SM BR OVC003 13/12 A2999 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|08|26|15|32|34.6069|-120.0756|204.5|13.0||5|FM15-METAR|343|723762-93244|11.0||5|FM15-METAR|343|723762-93244|989.1||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||88|Derived||FM15-METAR|343|723762-93244|11.9|Derived||FM15-METAR|343|723762-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723762-93244|1013.5||4|FM15-METAR|343|723762-93244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723762-93244|+00152||5|FM15-METAR|343|723762-93244|||||||||||||||||||||||||MET07208/26/06 07:32:00 METAR KIZA 261532Z 00000KT 10SM OVC005 13/11 A2993 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|08|26|16|21|34.6069|-120.0756|204.5|15.0||5|FM15-METAR|343|723762-93244|11.0||5|FM15-METAR|343|723762-93244|989.5||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||77|Derived||FM15-METAR|343|723762-93244|12.9|Derived||FM15-METAR|343|723762-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723762-93244|1013.9||4|FM15-METAR|343|723762-93244|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723762-93244|+00244||5|FM15-METAR|343|723762-93244|||||||||||||||||||||||||MET08708/26/06 08:21:00 METAR KIZA 261621Z 00000KT 10SM SCT008 15/11 A2994 RMK ST SE-W DSIPTG||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|08|28|14|20|34.6069|-120.0756|204.5|12.0||5|FM15-METAR|343|723762-93244|12.0||5|FM15-METAR|343|723762-93244|988.8||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||100|Derived||FM15-METAR|343|723762-93244|12.2|Derived||FM15-METAR|343|723762-93244|FG:45|FG:45-Fog-|1|FM15-METAR|223|ICAO-KIZA|||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|723762-93244|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|723762-93244|||||||||||||||||||0.402|N-Not-vari|5|FM15-METAR|343|723762-93244|1013.2||4|FM15-METAR|343|723762-93244|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|723762-93244|+00030||5|FM15-METAR|343|723762-93244|||||||||||||||||||||||||MET07508/28/06 06:20:00 METAR KIZA 281420Z 00000KT 1/4SM FG VV001 12/12 A2992 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|08|28|14|55|34.6069|-120.0756|204.5|12.0||C|FM15-METAR|343|723762-93244|12.0||C|FM15-METAR|343|723762-93244|988.8||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||100|Derived||FM15-METAR|343|723762-93244|12.2|Derived||FM15-METAR|343|723762-93244|||||||||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|723762-93244|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|723762-93244|||||||||||||||||||0.402|N-Not-vari|5|FM15-METAR|343|723762-93244|1013.2||4|FM15-METAR|343|723762-93244|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|723762-93244|+00030||5|FM15-METAR|343|723762-93244|||||||||||||||||||||||||MET07508/28/06 06:55:00 METAR KIZA 281455Z 00000KT 1/4SM FG VV001 12/12 A2992 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|08|28|15|00|34.6069|-120.0756|204.5|12.0||1|FM15-METAR|223|ICAO-KIZA|12.0||1|FM15-METAR|223|ICAO-KIZA|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KIZA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KIZA|||||||||||||100|Derived||FM15-METAR|223|ICAO-KIZA|||||||FG:45|FG:45-Fog-|1|FM15-METAR|223|ICAO-KIZA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KIZA|||||||||||||||||||||||||||||||||||||||||||MET054METAR KIZA 281455Z 00000KT 1/4SM FG VV001 12/12 A2992;||F||223|ICAO-KIZA
USW00093244|SANTA YNEZ AP|2006|08|29|15|16|34.6069|-120.0756|204.5|12.0||5|FM15-METAR|343|723762-93244|12.0||5|FM15-METAR|343|723762-93244|987.5||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||100|Derived||FM15-METAR|343|723762-93244|12.2|Derived||FM15-METAR|343|723762-93244|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KIZA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|723762-93244|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|723762-93244|||||||||||||||||||2.816|N-Not-vari|5|FM15-METAR|343|723762-93244|1011.9||4|FM15-METAR|343|723762-93244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723762-93244|+00091||5|FM15-METAR|343|723762-93244|||||||||||||||||||||||||MET07808/29/06 07:16:00 METAR KIZA 291516Z 00000KT 1 3/4SM BR OVC003 12/12 A2988 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|08|30|15|50|34.6069|-120.0756|204.5|12.0||C|FM15-METAR|343|723762-93244|12.0||C|FM15-METAR|343|723762-93244|987.5||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||100|Derived||FM15-METAR|343|723762-93244|12.2|Derived||FM15-METAR|343|723762-93244|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KIZA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|723762-93244|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|723762-93244|||||||||||||||||||2.012|N-Not-vari|5|FM15-METAR|343|723762-93244|1011.9||4|FM15-METAR|343|723762-93244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723762-93244|+00030||5|FM15-METAR|343|723762-93244|||||||||||||||||||||||||MET07808/30/06 07:50:00 METAR KIZA 301550Z 00000KT 1 1/4SM BR OVC001 12/12 A2988 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|08|30|16|14|34.6069|-120.0756|204.5|14.0||5|FM15-METAR|343|723762-93244|13.0||5|FM15-METAR|343|723762-93244|987.5||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||94|Derived||FM15-METAR|343|723762-93244|13.3|Derived||FM15-METAR|343|723762-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723762-93244|1011.9||4|FM15-METAR|343|723762-93244|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723762-93244|||||||||||||||||||||||||||||||MET08308/30/06 08:14:00 METAR KIZA 301614Z 00000KT 10SM SKC 14/13 A2988 RMK FG BNK DSIPTG||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|09|08|14|19|34.6069|-120.0756|204.5|12.0||5|FM15-METAR|343|723762-93244|11.0||5|FM15-METAR|343|723762-93244|987.8||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||94|Derived||FM15-METAR|343|723762-93244|11.6|Derived||FM15-METAR|343|723762-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|723762-93244|1012.2||4|FM15-METAR|343|723762-93244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723762-93244|+00152||5|FM15-METAR|343|723762-93244|||||||||||||||||||||||||MET07109/08/06 06:19:00 METAR KIZA 081419Z 00000KT 7SM OVC005 12/11 A2989 RMK||F||343|723762-93244
USW00093244|SANTA YNEZ AP|2006|09|08|14|47|34.6069|-120.0756|204.5|12.0||C|FM15-METAR|343|723762-93244|11.0||C|FM15-METAR|343|723762-93244|987.8||4|FM15-METAR|343|723762-93244|||||||999|C-Calm|9|FM15-METAR|343|723762-93244|0.0|C-Calm|5|FM15-METAR|343|723762-93244|||||||||||||94|Derived||FM15-METAR|343|723762-93244|11.6|Derived||FM15-METAR|343|723762-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|723762-93244|1012.2||4|FM15-METAR|343|723762-93244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723762-93244|+00152||5|FM15-METAR|343|723762-93244|||||||||||||||||||||||||MET07109/08/06 06:47:00 METAR KIZA 081447Z 00000KT 7SM OVC005 12/11 A2989 RMK||F||343|723762-93244
