Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
GQL000PGBP7|PAGO BAY|2019|11|12|11|00|13.4167|144.8000|7.0|||||||||||||||||||1011.7||1|FM13-SHIP-|222|CMANS-PGBP7|090|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0902 1//// 40117 53021 91100 333 91205 555 11002 22002=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2019|11|12|12|00|13.4167|144.8000|7.0|||||||||||||||||||1011.8||1|FM13-SHIP-|222|CMANS-PGBP7|080|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0803 1//// 40118 51015 91200 333 91205 555 11003 22003=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2019|11|12|13|00|13.4167|144.8000|7.0|||||||||||||||||||1011.8||1|FM13-SHIP-|222|CMANS-PGBP7|080|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0802 1//// 40118 51009 91300 333 91204 555 11002 22002=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2019|11|12|14|00|13.4167|144.8000|7.0|||||||||||||||||||1011.8||1|FM13-SHIP-|222|CMANS-PGBP7|080|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0803 1//// 40118 54000 91400 333 91205 555 11003 22003=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2019|11|12|15|00|13.4167|144.8000|7.0|||||||||||||||||||1011.5||1|FM13-SHIP-|222|CMANS-PGBP7|060|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0602 1//// 40115 58003 91500 333 91205 555 11002 22003=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2019|11|12|16|00|13.4167|144.8000|7.0|||||||||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-PGBP7|040|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0401 1//// 40110 58008 91600 333 91203 555 11001 22002=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2019|11|12|17|00|13.4167|144.8000|7.0|||||||||||||||||||1010.3||1|FM13-SHIP-|222|CMANS-PGBP7|040|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0401 1//// 40103 58015 91700 333 91202 555 11001 22001=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2019|11|12|18|00|13.4167|144.8000|7.0|||||||||||||||||||1010.2||1|FM13-SHIP-|222|CMANS-PGBP7|999|C-Calm|9|FM13-SHIP-|222|CMANS-PGBP7|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PGBP7 46/// /0000 1//// 40102 91742 333 91202 555 11001 22001=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2019|11|12|19|00|13.4167|144.8000|7.0|||||||||||||||||||1010.6||1|FM13-SHIP-|222|CMANS-PGBP7|030|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0301 1//// 40106 57004 91900 333 91203 555 11001 22001=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2019|11|12|20|00|13.4167|144.8000|7.0|||||||||||||||||||1011.1||1|FM13-SHIP-|222|CMANS-PGBP7|020|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0201 1//// 40111 52008 92000 333 91202 555 11001 22001=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2019|11|12|21|00|13.4167|144.8000|7.0|||||||||||||||||||1011.3||1|FM13-SHIP-|222|CMANS-PGBP7|020|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PGBP7 46/// /0201 1//// 40113 92036 333 91202 555 11001 22001=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2019|11|12|22|00|13.4167|144.8000|7.0|||||||||||||||||||1012.3||1|FM13-SHIP-|222|CMANS-PGBP7|080|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0802 1//// 40123 53017 92200 333 91204 555 11002 22002=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2019|11|12|23|00|13.4167|144.8000|7.0|||||||||||||||||||1012.8||1|FM13-SHIP-|222|CMANS-PGBP7|120|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1203 1//// 40128 51017 92300 333 91206 555 11003 22003=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2019|11|13|00|00|13.4167|144.8000|7.0|||||||||||||||||||1012.7||1|FM13-SHIP-|222|CMANS-PGBP7|090|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0902 1//// 40127 51010 90000 333 91208 555 11002 22002=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2019|11|13|01|00|13.4167|144.8000|7.0|||||||||||||||||||1011.9||1|FM13-SHIP-|222|CMANS-PGBP7|060|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0603 1//// 40119 58004 90100 333 91209 555 11003 22003=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2019|11|13|02|00|13.4167|144.8000|7.0|||||||||||||||||||1010.9||1|FM13-SHIP-|222|CMANS-PGBP7|040|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0405 1//// 40109 58019 90200 333 91209 555 11005 22006=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2019|11|13|03|00|13.4167|144.8000|7.0|||||||||||||||||||1010.1||1|FM13-SHIP-|222|CMANS-PGBP7|040|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0406 1//// 40101 57026 90300 333 91211 555 11006 22007=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2019|11|13|04|00|13.4167|144.8000|7.0|||||||||||||||||||1009.3||1|FM13-SHIP-|222|CMANS-PGBP7|060|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0604 1//// 40093 56026 90400 333 91208 555 11004 22004=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2019|11|13|05|00|13.4167|144.8000|7.0|||||||||||||||||||1009.1||1|FM13-SHIP-|222|CMANS-PGBP7|050|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0505 1//// 40091 56018 90500 333 91211 555 11005 22006=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2019|11|13|06|00|13.4167|144.8000|7.0|||||||||||||||||||1009.2||1|FM13-SHIP-|222|CMANS-PGBP7|070|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0704 1//// 40092 56009 90600 333 91207 555 11004 22004=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2019|11|13|07|00|13.4167|144.8000|7.0|||||||||||||||||||1009.6||1|FM13-SHIP-|222|CMANS-PGBP7|050|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0502 1//// 40096 53003 90700 333 91206 555 11002 22002=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2019|11|13|08|00|13.4167|144.8000|7.0|||||||||||||||||||1010.0||1|FM13-SHIP-|222|CMANS-PGBP7|040|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0402 1//// 40100 53009 90800 333 91204 555 11002 22002=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2019|11|13|09|00|13.4167|144.8000|7.0|||||||||||||||||||1010.5||1|FM13-SHIP-|222|CMANS-PGBP7|999|C-Calm|9|FM13-SHIP-|222|CMANS-PGBP7|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0000 1//// 40105 53013 90900 333 91202 555 11000 22000=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2019|11|13|10|00|13.4167|144.8000|7.0|||||||||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-PGBP7|999|C-Calm|9|FM13-SHIP-|222|CMANS-PGBP7|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0000 1//// 40110 53014 91000 333 91202 555 11000 22000=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2019|11|13|11|00|13.4167|144.8000|7.0|||||||||||||||||||1011.4||1|FM13-SHIP-|222|CMANS-PGBP7|110|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1103 1//// 40114 51014 91100 333 91206 555 11003 22003=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2019|11|13|12|00|13.4167|144.8000|7.0|||||||||||||||||||1011.3||1|FM13-SHIP-|222|CMANS-PGBP7|090|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0902 1//// 40113 51008 91200 333 91204 555 11002 22002=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2019|11|13|13|00|13.4167|144.8000|7.0|||||||||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-PGBP7|320|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /3201 1//// 40110 50000 91300 333 91202 555 11001 22001=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2019|11|13|14|00|13.4167|144.8000|7.0|||||||||||||||||||1011.1||1|FM13-SHIP-|222|CMANS-PGBP7|030|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0306 1//// 40111 57003 91400 333 91211 555 11006 22006=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2019|11|13|15|00|13.4167|144.8000|7.0|||||||||||||||||||1010.5||1|FM13-SHIP-|222|CMANS-PGBP7|340|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /3403 1//// 40105 58008 91500 333 91205 555 11003 22003=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2019|11|13|16|00|13.4167|144.8000|7.0|||||||||||||||||||1010.0||1|FM13-SHIP-|222|CMANS-PGBP7|999|C-Calm|9|FM13-SHIP-|222|CMANS-PGBP7|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0000 1//// 40100 58010 91600 333 91202 555 11001 22001=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2019|11|13|17|00|13.4167|144.8000|7.0|||||||||||||||||||1009.2||1|FM13-SHIP-|222|CMANS-PGBP7|290|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /2901 1//// 40092 58019 91700 333 91202 555 11001 22001=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2019|11|13|18|00|13.4167|144.8000|7.0|||||||||||||||||||1008.8||1|FM13-SHIP-|222|CMANS-PGBP7|999|C-Calm|9|FM13-SHIP-|222|CMANS-PGBP7|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0000 1//// 40088 56017 91800 333 91203 555 11000 22000=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2019|11|13|19|00|13.4167|144.8000|7.0|||||||||||||||||||1008.5||1|FM13-SHIP-|222|CMANS-PGBP7|340|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /3401 1//// 40085 56015 91900 333 91203 555 11001 22002=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2019|11|13|20|00|13.4167|144.8000|7.0|||||||||||||||||||1009.2||1|FM13-SHIP-|222|CMANS-PGBP7|350|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /3501 1//// 40092 55000 92000 333 91202 555 11001 22002=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2019|11|13|21|00|13.4167|144.8000|7.0|||||||||||||||||||1010.2||1|FM13-SHIP-|222|CMANS-PGBP7|030|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0301 1//// 40102 53014 92100 333 91204 555 11001 22002=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2019|11|13|22|00|13.4167|144.8000|7.0|||||||||||||||||||1010.8||1|FM13-SHIP-|222|CMANS-PGBP7|030|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0303 1//// 40108 51023 92200 333 91205 555 11003 22003=||F||222|CMANS-PGBP7
