Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093138|PALM SPRINGS ASOS|2023|01|01|05|13|33.8222|-116.5044|124.7|12.8||5|FM16-SPECI|343|722868-93138|10.0||5|FM16-SPECI|343|722868-93138|994.2||4|FM16-SPECI|343|722868-93138|||||||999|C-Calm|9|FM16-SPECI|343|722868-93138|0.0|C-Calm|5|FM16-SPECI|343|722868-93138|||||||||||||83|Derived||FM16-SPECI|343|722868-93138|11.3|Derived||FM16-SPECI|343|722868-93138|HZ:05|HZ:05-Haze|5|FM16-SPECI|343|722868-93138|||||||||||||HZ:7|HZ:7-Haze|5|FM16-SPECI|343|722868-93138|||||||||||||FU:05|FU:05-Smok|1|FM16-SPECI|223|ICAO-KPSP|||||||||||||||||||9.656|N-Not-vari|5|FM16-SPECI|343|722868-93138|1010.5||4|FM16-SPECI|343|722868-93138|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|722868-93138|+00427||5|FM16-SPECI|343|722868-93138|||||||||||||||||||||||||MET09312/31/22 21:13:03 SPECI KPSP 010513Z 00000KT 6SM HZ OVC014 13/10 A2984 RMK AO2 T01280100 (GG)||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|01|01|05|51|33.8222|-116.5044|124.7|13.0||5|FM16-SPECI|343|722868-93138|10.0||5|FM16-SPECI|343|722868-93138|993.8||4|FM16-SPECI|343|722868-93138|||||||020|N-Normal|5|FM16-SPECI|343|722868-93138|2.6|N-Normal|5|FM16-SPECI|343|722868-93138|||||||||||||82|Derived||FM16-SPECI|343|722868-93138|11.3|Derived||FM16-SPECI|343|722868-93138|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM16-SPECI|343|722868-93138|1010.2||4|FM16-SPECI|343|722868-93138|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|722868-93138|+00396||5|FM16-SPECI|343|722868-93138|OVC:08|08-Eight-o|5|FM16-SPECI|343|722868-93138|+01829||5|FM16-SPECI|343|722868-93138|||||||||||||MET09412/31/22 21:51:03 SPECI KPSP 010551Z 02005KT 7SM BKN013 OVC060 13/10 A2983 RMK AO2 $ FIBI (GG)||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|01|01|05|53|33.8222|-116.5044|124.7|12.8||5|FM15-METAR|343|722868-93138|10.0||5|FM15-METAR|343|722868-93138|993.8||4|FM15-METAR|343|722868-93138|1010.2||5|FM15-METAR|343|722868-93138|020|N-Normal|5|FM15-METAR|343|722868-93138|2.6|N-Normal|5|FM15-METAR|343|722868-93138|||||||0.0|9-Missing|5|FM15-METAR|343|722868-93138|83|Derived||FM15-METAR|343|722868-93138|11.3|Derived||FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722868-93138|1010.2||4|FM15-METAR|343|722868-93138|-1.6|8-Steady-o|4|FM15-METAR|343|722868-93138|BKN:07|07-Seven-o|5|FM15-METAR|343|722868-93138|+00396||5|FM15-METAR|343|722868-93138|OVC:08|08-Eight-o|5|FM15-METAR|343|722868-93138|+01829||5|FM15-METAR|343|722868-93138|||||||||||||MET12412/31/22 21:53:03 METAR KPSP 010553Z 02005KT 7SM BKN013 OVC060 13/10 A2983 RMK AO2 SLP102 T01280100 10139 20128 58016 $ (GG)||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|01|01|06|00|33.8222|-116.5044|124.7|12.8||5|FM16-SPECI|343|722868-93138|10.0||5|FM16-SPECI|343|722868-93138|993.8||4|FM16-SPECI|343|722868-93138|||||||350|N-Normal|5|FM16-SPECI|343|722868-93138|2.1|N-Normal|5|FM16-SPECI|343|722868-93138|||||||||||||83|Derived||FM16-SPECI|343|722868-93138|11.3|Derived||FM16-SPECI|343|722868-93138|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM16-SPECI|343|722868-93138|1010.2||4|FM16-SPECI|343|722868-93138|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|722868-93138|+00396||5|FM16-SPECI|343|722868-93138|OVC:08|08-Eight-o|5|FM16-SPECI|343|722868-93138|+01829||5|FM16-SPECI|343|722868-93138|||||||||||||MET09912/31/22 22:00:03 SPECI KPSP 010600Z 35004KT 7SM SCT013 OVC060 13/10 A2983 RMK AO2 T01280100 $ (GG)||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|01|01|06|11|33.8222|-116.5044|124.7|12.8||5|FM16-SPECI|343|722868-93138|10.0||5|FM16-SPECI|343|722868-93138|993.5||4|FM16-SPECI|343|722868-93138|||||||360|N-Normal|5|FM16-SPECI|343|722868-93138|3.6|N-Normal|5|FM16-SPECI|343|722868-93138|||||||||||||83|Derived||FM16-SPECI|343|722868-93138|11.3|Derived||FM16-SPECI|343|722868-93138|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM16-SPECI|343|722868-93138|1009.8||4|FM16-SPECI|343|722868-93138|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|722868-93138|+00457||5|FM16-SPECI|343|722868-93138|OVC:08|08-Eight-o|5|FM16-SPECI|343|722868-93138|+01829||5|FM16-SPECI|343|722868-93138|||||||||||||MET09912/31/22 22:11:03 SPECI KPSP 010611Z 36007KT 7SM BKN015 OVC060 13/10 A2982 RMK AO2 T01280100 $ (GG)||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|01|01|06|53|33.8222|-116.5044|124.7|13.3||5|FM15-METAR|343|722868-93138|10.6||5|FM15-METAR|343|722868-93138|992.5||4|FM15-METAR|343|722868-93138|1009.0||5|FM15-METAR|343|722868-93138|999|C-Calm|9|FM15-METAR|343|722868-93138|0.0|C-Calm|5|FM15-METAR|343|722868-93138|||||||0.0|9-Missing|5|FM15-METAR|343|722868-93138|84|Derived||FM15-METAR|343|722868-93138|11.8|Derived||FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722868-93138|1008.8||4|FM15-METAR|343|722868-93138|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722868-93138|+00457||5|FM15-METAR|343|722868-93138|||||||||||||||||||||||||MET09412/31/22 22:53:03 METAR KPSP 010653Z 00000KT 8SM OVC015 13/11 A2979 RMK AO2 SLP090 T01330106 $||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|01|01|07|25|33.8222|-116.5044|124.7|12.8||5|FM16-SPECI|343|722868-93138|10.6||5|FM16-SPECI|343|722868-93138|991.8||4|FM16-SPECI|343|722868-93138|||||||999|C-Calm|9|FM16-SPECI|343|722868-93138|0.0|C-Calm|5|FM16-SPECI|343|722868-93138|||||||||||||87|Derived||FM16-SPECI|343|722868-93138|11.6|Derived||FM16-SPECI|343|722868-93138|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM16-SPECI|343|722868-93138|1008.1||4|FM16-SPECI|343|722868-93138|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|722868-93138|+00427||5|FM16-SPECI|343|722868-93138|||||||||||||||||||||||||MET08712/31/22 23:25:03 SPECI KPSP 010725Z 00000KT 7SM OVC014 13/11 A2977 RMK AO2 T01280106 $||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|01|01|07|53|33.8222|-116.5044|124.7|13.3||5|FM15-METAR|343|722868-93138|10.6||5|FM15-METAR|343|722868-93138|990.8||4|FM15-METAR|343|722868-93138|1007.2||5|FM15-METAR|343|722868-93138|310|N-Normal|5|FM15-METAR|343|722868-93138|2.6|N-Normal|5|FM15-METAR|343|722868-93138|||||||0.0|9-Missing|5|FM15-METAR|343|722868-93138|84|Derived||FM15-METAR|343|722868-93138|11.8|Derived||FM15-METAR|343|722868-93138|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722868-93138|1007.1||4|FM15-METAR|343|722868-93138|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722868-93138|+00457||5|FM15-METAR|343|722868-93138|||||||||||||||||||||||||MET10412/31/22 23:53:03 METAR KPSP 010753Z 31005KT 7SM OVC015 13/11 A2974 RMK AO2 SLP072 T01330106 401390094 $||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|01|01|08|03|33.8222|-116.5044|124.7|13.3||5|FM16-SPECI|343|722868-93138|10.6||5|FM16-SPECI|343|722868-93138|990.8||4|FM16-SPECI|343|722868-93138|||||||350|N-Normal|5|FM16-SPECI|343|722868-93138|3.1|N-Normal|5|FM16-SPECI|343|722868-93138|||||||||||||84|Derived||FM16-SPECI|343|722868-93138|11.8|Derived||FM16-SPECI|343|722868-93138|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM16-SPECI|343|722868-93138|1007.1||4|FM16-SPECI|343|722868-93138|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|722868-93138|+00427||5|FM16-SPECI|343|722868-93138|||||||||||||||||||||||||MET08701/01/23 00:03:02 SPECI KPSP 010803Z 35006KT 8SM OVC014 13/11 A2974 RMK AO2 T01330106 $||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|01|01|08|51|33.8222|-116.5044|124.7|14.0||5|FM16-SPECI|343|722868-93138|12.0||5|FM16-SPECI|343|722868-93138|990.8||4|FM16-SPECI|343|722868-93138|||||||310|N-Normal|5|FM16-SPECI|343|722868-93138|2.1|N-Normal|5|FM16-SPECI|343|722868-93138|||||||1.0|3-Measurab|1|FM16-SPECI|223|ICAO-KPSP|88|Derived||FM16-SPECI|343|722868-93138|13.0|Derived||FM16-SPECI|343|722868-93138|RA:65|RA:65-Rain|5|FM16-SPECI|343|722868-93138|||||||||||||RA:02|RA:02-Rain|5|FM16-SPECI|343|722868-93138|BR:1|BR:1-Mist|5|FM16-SPECI|343|722868-93138|||||||RA:62|RA:62-Rain|5|FM16-SPECI|343|722868-93138|BR:10|BR:10-Mist|5|FM16-SPECI|343|722868-93138|||||||||||||6.437|N-Not-vari|5|FM16-SPECI|343|722868-93138|1007.1||4|FM16-SPECI|343|722868-93138|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|722868-93138|+00518||5|FM16-SPECI|343|722868-93138|BKN:07|07-Seven-o|5|FM16-SPECI|343|722868-93138|+01341||5|FM16-SPECI|343|722868-93138|OVC:08|08-Eight-o|5|FM16-SPECI|343|722868-93138|+02134||5|FM16-SPECI|343|722868-93138|MET10901/01/23 00:51:02 SPECI KPSP 010851Z 31004KT 4SM RA BR BKN017 BKN044 OVC070 14/12 A2974 RMK AO2 RAB19 P0004 $||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|01|01|08|53|33.8222|-116.5044|124.7|13.9||5|FM15-METAR|343|722868-93138|11.7||5|FM15-METAR|343|722868-93138|990.8||4|FM15-METAR|343|722868-93138|1007.1||5|FM15-METAR|343|722868-93138|999|V-Variable|9|FM15-METAR|343|722868-93138|1.5|V-Variable|5|FM15-METAR|343|722868-93138|||||||1.3|9-Missing|5|FM15-METAR|343|722868-93138|87|Derived||FM15-METAR|343|722868-93138|12.7|Derived||FM15-METAR|343|722868-93138|RA:65|RA:65-Rain|5|FM15-METAR|343|722868-93138|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|722868-93138|BR:1|BR:1-Mist|5|FM15-METAR|343|722868-93138|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|722868-93138|BR:10|BR:10-Mist|5|FM15-METAR|343|722868-93138|||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722868-93138|1007.1||4|FM15-METAR|343|722868-93138|-1.7|6-Decr,-th|4|FM15-METAR|343|722868-93138|SCT:04|04-Four-ok|5|FM15-METAR|343|722868-93138|+00518||5|FM15-METAR|343|722868-93138|BKN:07|07-Seven-o|5|FM15-METAR|343|722868-93138|+01341||5|FM15-METAR|343|722868-93138|OVC:08|08-Eight-o|5|FM15-METAR|343|722868-93138|+02134||5|FM15-METAR|343|722868-93138|MET13801/01/23 00:53:02 METAR KPSP 010853Z VRB03KT 4SM RA BR SCT017 BKN044 OVC070 14/12 A2974 RMK AO2 RAB19 SLP071 P0004 60004 T01390117 56017 $||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|01|01|09|16|33.8222|-116.5044|124.7|13.9||5|FM16-SPECI|343|722868-93138|11.7||5|FM16-SPECI|343|722868-93138|991.2||4|FM16-SPECI|343|722868-93138|||||||320|N-Normal|5|FM16-SPECI|343|722868-93138|2.6|N-Normal|5|FM16-SPECI|343|722868-93138|||||||1.0|3-Measurab|1|FM16-SPECI|223|ICAO-KPSP|87|Derived||FM16-SPECI|343|722868-93138|12.7|Derived||FM16-SPECI|343|722868-93138|RA:61|RA:61-Rain|5|FM16-SPECI|343|722868-93138|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|722868-93138|BR:1|BR:1-Mist|5|FM16-SPECI|343|722868-93138|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|722868-93138|BR:10|BR:10-Mist|5|FM16-SPECI|343|722868-93138|||||||||||||6.437|N-Not-vari|5|FM16-SPECI|343|722868-93138|1007.5||4|FM16-SPECI|343|722868-93138|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|722868-93138|+00518||5|FM16-SPECI|343|722868-93138|BKN:07|07-Seven-o|5|FM16-SPECI|343|722868-93138|+01829||5|FM16-SPECI|343|722868-93138|OVC:08|08-Eight-o|5|FM16-SPECI|343|722868-93138|+02286||5|FM16-SPECI|343|722868-93138|MET11401/01/23 01:16:02 SPECI KPSP 010916Z 32005KT 4SM -RA BR BKN017 BKN060 OVC075 14/12 A2975 RMK AO2 P0004 T01390117 $||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|01|01|09|53|33.8222|-116.5044|124.7|13.3||5|FM15-METAR|343|722868-93138|12.2||5|FM15-METAR|343|722868-93138|990.8||4|FM15-METAR|343|722868-93138|1007.0||5|FM15-METAR|343|722868-93138|999|C-Calm|9|FM15-METAR|343|722868-93138|0.0|C-Calm|5|FM15-METAR|343|722868-93138|||||||3.0|9-Missing|5|FM15-METAR|343|722868-93138|93|Derived||FM15-METAR|343|722868-93138|12.7|Derived||FM15-METAR|343|722868-93138|RA:65|RA:65-Rain|5|FM15-METAR|343|722868-93138|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|722868-93138|BR:1|BR:1-Mist|5|FM15-METAR|343|722868-93138|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|722868-93138|BR:10|BR:10-Mist|5|FM15-METAR|343|722868-93138|||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|722868-93138|1007.1||4|FM15-METAR|343|722868-93138|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722868-93138|+00427||5|FM15-METAR|343|722868-93138|OVC:08|08-Eight-o|5|FM15-METAR|343|722868-93138|+01829||5|FM15-METAR|343|722868-93138|||||||||||||MET11301/01/23 01:53:02 METAR KPSP 010953Z 00000KT 3SM RA BR BKN014 OVC060 13/12 A2974 RMK AO2 SLP070 P0012 T01330122 $||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|01|01|09|56|33.8222|-116.5044|124.7|13.3||5|FM16-SPECI|343|722868-93138|12.2||5|FM16-SPECI|343|722868-93138|990.8||4|FM16-SPECI|343|722868-93138|||||||999|C-Calm|9|FM16-SPECI|343|722868-93138|0.0|C-Calm|5|FM16-SPECI|343|722868-93138|||||||0.2|3-Measurab|1|FM16-SPECI|223|ICAO-KPSP|93|Derived||FM16-SPECI|343|722868-93138|12.7|Derived||FM16-SPECI|343|722868-93138|RA:65|RA:65-Rain|5|FM16-SPECI|343|722868-93138|||||||||||||RA:02|RA:02-Rain|5|FM16-SPECI|343|722868-93138|BR:1|BR:1-Mist|5|FM16-SPECI|343|722868-93138|||||||RA:62|RA:62-Rain|5|FM16-SPECI|343|722868-93138|BR:10|BR:10-Mist|5|FM16-SPECI|343|722868-93138|||||||||||||4.023|N-Not-vari|5|FM16-SPECI|343|722868-93138|1007.1||4|FM16-SPECI|343|722868-93138|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|722868-93138|+00366||5|FM16-SPECI|343|722868-93138|BKN:07|07-Seven-o|5|FM16-SPECI|343|722868-93138|+00518||5|FM16-SPECI|343|722868-93138|OVC:08|08-Eight-o|5|FM16-SPECI|343|722868-93138|+01524||5|FM16-SPECI|343|722868-93138|MET11701/01/23 01:56:02 SPECI KPSP 010956Z 00000KT 2 1/2SM RA BR BKN012 BKN017 OVC050 13/12 A2974 RMK AO2 P0001 T01330122 $||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|01|01|10|25|33.8222|-116.5044|124.7|13.3||5|FM16-SPECI|343|722868-93138|12.2||5|FM16-SPECI|343|722868-93138|990.5||4|FM16-SPECI|343|722868-93138|||||||999|C-Calm|9|FM16-SPECI|343|722868-93138|0.0|C-Calm|5|FM16-SPECI|343|722868-93138|||||||2.2|3-Measurab|1|FM16-SPECI|223|ICAO-KPSP|93|Derived||FM16-SPECI|343|722868-93138|12.7|Derived||FM16-SPECI|343|722868-93138|RA:65|RA:65-Rain|5|FM16-SPECI|343|722868-93138|||||||||||||RA:02|RA:02-Rain|5|FM16-SPECI|343|722868-93138|BR:1|BR:1-Mist|5|FM16-SPECI|343|722868-93138|||||||RA:62|RA:62-Rain|5|FM16-SPECI|343|722868-93138|BR:10|BR:10-Mist|5|FM16-SPECI|343|722868-93138|||||||||||||4.023|N-Not-vari|5|FM16-SPECI|343|722868-93138|1006.8||4|FM16-SPECI|343|722868-93138|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|722868-93138|+00244||5|FM16-SPECI|343|722868-93138|OVC:08|08-Eight-o|5|FM16-SPECI|343|722868-93138|+00427||5|FM16-SPECI|343|722868-93138|||||||||||||MET11001/01/23 02:25:02 SPECI KPSP 011025Z 00000KT 2 1/2SM RA BR BKN008 OVC014 13/12 A2973 RMK AO2 P0009 T01330122 $||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|01|01|10|53|33.8222|-116.5044|124.7|13.3||5|FM15-METAR|343|722868-93138|12.2||5|FM15-METAR|343|722868-93138|990.2||4|FM15-METAR|343|722868-93138|1006.2||5|FM15-METAR|343|722868-93138|999|C-Calm|9|FM15-METAR|343|722868-93138|0.0|C-Calm|5|FM15-METAR|343|722868-93138|||||||3.8|9-Missing|5|FM15-METAR|343|722868-93138|93|Derived||FM15-METAR|343|722868-93138|12.7|Derived||FM15-METAR|343|722868-93138|RA:65|RA:65-Rain|5|FM15-METAR|343|722868-93138|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|722868-93138|BR:1|BR:1-Mist|5|FM15-METAR|343|722868-93138|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|722868-93138|BR:10|BR:10-Mist|5|FM15-METAR|343|722868-93138|||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|722868-93138|1006.4||4|FM15-METAR|343|722868-93138|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722868-93138|+00183||5|FM15-METAR|343|722868-93138|||||||||||||||||||||||||MET10601/01/23 02:53:02 METAR KPSP 011053Z 00000KT 2SM RA BR OVC006 13/12 A2972 RMK AO2 SLP062 P0015 T01330122 $||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|01|01|11|10|33.8222|-116.5044|124.7|12.8||5|FM16-SPECI|343|722868-93138|11.7||5|FM16-SPECI|343|722868-93138|989.5||4|FM16-SPECI|343|722868-93138|||||||120|N-Normal|5|FM16-SPECI|343|722868-93138|2.1|N-Normal|5|FM16-SPECI|343|722868-93138|||||||0.7|3-Measurab|1|FM16-SPECI|223|ICAO-KPSP|93|Derived||FM16-SPECI|343|722868-93138|12.2|Derived||FM16-SPECI|343|722868-93138|RA:61|RA:61-Rain|5|FM16-SPECI|343|722868-93138|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|722868-93138|BR:1|BR:1-Mist|5|FM16-SPECI|343|722868-93138|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|722868-93138|BR:10|BR:10-Mist|5|FM16-SPECI|343|722868-93138|||||||||||||4.828|N-Not-vari|5|FM16-SPECI|343|722868-93138|1005.8||4|FM16-SPECI|343|722868-93138|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|722868-93138|+00152||5|FM16-SPECI|343|722868-93138|OVC:08|08-Eight-o|5|FM16-SPECI|343|722868-93138|+01676||5|FM16-SPECI|343|722868-93138|||||||||||||MET10701/01/23 03:10:02 SPECI KPSP 011110Z 12004KT 3SM -RA BR BKN005 OVC055 13/12 A2970 RMK AO2 P0003 T01280117 $||F||343|722868-93138
USW00093138|PALM SPRINGS ASOS|2023|01|01|11|22|33.8222|-116.5044|124.7|12.8||5|FM16-SPECI|343|722868-93138|11.7||5|FM16-SPECI|343|722868-93138|989.2||4|FM16-SPECI|343|722868-93138|||||||100|N-Normal|5|FM16-SPECI|343|722868-93138|4.1|N-Normal|5|FM16-SPECI|343|722868-93138|||||||1.2|3-Measurab|1|FM16-SPECI|223|ICAO-KPSP|93|Derived||FM16-SPECI|343|722868-93138|12.2|Derived||FM16-SPECI|343|722868-93138|RA:65|RA:65-Rain|5|FM16-SPECI|343|722868-93138|||||||||||||RA:02|RA:02-Rain|5|FM16-SPECI|343|722868-93138|BR:1|BR:1-Mist|5|FM16-SPECI|343|722868-93138|||||||RA:62|RA:62-Rain|5|FM16-SPECI|343|722868-93138|BR:10|BR:10-Mist|5|FM16-SPECI|343|722868-93138|||||||||||||4.023|N-Not-vari|5|FM16-SPECI|343|722868-93138|1005.4||4|FM16-SPECI|343|722868-93138|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|722868-93138|+00152||5|FM16-SPECI|343|722868-93138|BKN:07|07-Seven-o|5|FM16-SPECI|343|722868-93138|+00549||5|FM16-SPECI|343|722868-93138|OVC:08|08-Eight-o|5|FM16-SPECI|343|722868-93138|+02134||5|FM16-SPECI|343|722868-93138|MET11701/01/23 03:22:02 SPECI KPSP 011122Z 10008KT 2 1/2SM RA BR SCT005 BKN018 OVC070 13/12 A2969 RMK AO2 P0005 T01280117 $||F||343|722868-93138
