Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023131|VICTORVILLE SO CA AP|2020|12|01|01|45|34.5833|-117.3833|879.3|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KVCV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET042METAR KVCV 010145Z 00000KT 10SM SKC A3020=||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2020|12|01|02|45|34.5833|-117.3833|879.3|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KVCV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.4||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET042METAR KVCV 010245Z 00000KT 10SM SKC A3022=||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2020|12|01|13|48|34.5833|-117.3833|879.3|||||||||||||920.3||4|FM15-METAR|343|723825-23131|||||||150|N-Normal|5|FM15-METAR|343|723825-23131|3.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1022.4||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06312/01/20 05:48:02 METAR KVCV 011348Z 15007KT 10SM SKC A3019 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|12|01|14|45|34.5833|-117.3833|879.3|||||||||||||920.9||4|FM15-METAR|343|723825-23131|||||||180|N-Normal|5|FM15-METAR|343|723825-23131|3.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1023.0||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06312/01/20 06:45:02 METAR KVCV 011445Z 18006KT 10SM SKC A3021 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|12|01|15|45|34.5833|-117.3833|879.3|||||||||||||921.6||4|FM15-METAR|343|723825-23131|||||||180|N-Normal|5|FM15-METAR|343|723825-23131|3.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1023.7||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06312/01/20 07:45:02 METAR KVCV 011545Z 18006KT 10SM SKC A3023 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|12|01|16|45|34.5833|-117.3833|879.3|||||||||||||921.6||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1023.7||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06312/01/20 08:45:02 METAR KVCV 011645Z 00000KT 10SM SKC A3023 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|12|01|17|45|34.5833|-117.3833|879.3|||||||||||||921.6||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1023.7||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06312/01/20 09:45:02 METAR KVCV 011745Z 00000KT 10SM SKC A3023 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|12|01|18|45|34.5833|-117.3833|879.3|||||||||||||921.2||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1023.4||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06312/01/20 10:45:02 METAR KVCV 011845Z 00000KT 10SM SKC A3022 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|12|01|19|45|34.5833|-117.3833|879.3|||||||||||||920.3||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1022.4||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06312/01/20 11:45:02 METAR KVCV 011945Z 00000KT 10SM SKC A3019 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|12|01|20|45|34.5833|-117.3833|879.3|||||||||||||919.7||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1021.7||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06312/01/20 12:45:02 METAR KVCV 012045Z 00000KT 10SM SKC A3017 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|12|01|21|45|34.5833|-117.3833|879.3|||||||||||||919.1||4|FM15-METAR|343|723825-23131|||||||360|N-Normal|5|FM15-METAR|343|723825-23131|5.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1021.0||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06312/01/20 13:45:02 METAR KVCV 012145Z 36010KT 10SM SKC A3015 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|12|01|22|45|34.5833|-117.3833|879.3|||||||||||||918.8||4|FM15-METAR|343|723825-23131|||||||360|N-Normal|5|FM15-METAR|343|723825-23131|4.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1020.7||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06312/01/20 14:45:02 METAR KVCV 012245Z 36009KT 10SM SKC A3014 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|12|01|23|45|34.5833|-117.3833|879.3|||||||||||||919.1||4|FM15-METAR|343|723825-23131|||||||360|N-Normal|5|FM15-METAR|343|723825-23131|4.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1021.0||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06312/01/20 15:45:02 METAR KVCV 012345Z 36008KT 10SM SKC A3015 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|12|02|02|45|34.5833|-117.3833|879.3|||||||||||||920.0||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1022.0||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06312/01/20 18:45:01 METAR KVCV 020245Z 00000KT 10SM SKC A3018 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|12|02|13|45|34.5833|-117.3833|879.3|||||||||||||919.7||4|FM15-METAR|343|723825-23131|||||||180|N-Normal|5|FM15-METAR|343|723825-23131|1.5|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1021.7||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06312/02/20 05:45:02 METAR KVCV 021345Z 18003KT 10SM SKC A3017 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|12|02|14|45|34.5833|-117.3833|879.3|||||||||||||920.3||4|FM15-METAR|343|723825-23131|||||||180|N-Normal|5|FM15-METAR|343|723825-23131|2.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1022.4||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06312/02/20 06:45:02 METAR KVCV 021445Z 18005KT 10SM SKC A3019 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|12|02|15|45|34.5833|-117.3833|879.3|||||||||||||920.9||4|FM15-METAR|343|723825-23131|||||||120|N-Normal|5|FM15-METAR|343|723825-23131|2.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1023.0||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06312/02/20 07:45:02 METAR KVCV 021545Z 12005KT 10SM SKC A3021 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|12|02|16|45|34.5833|-117.3833|879.3|||||||||||||921.6||4|FM15-METAR|343|723825-23131|||||||120|N-Normal|5|FM15-METAR|343|723825-23131|1.5|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1023.7||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06312/02/20 08:45:02 METAR KVCV 021645Z 12003KT 10SM SKC A3023 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|12|02|17|45|34.5833|-117.3833|879.3|||||||||||||921.6||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1023.7||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06312/02/20 09:45:02 METAR KVCV 021745Z 00000KT 10SM SKC A3023 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|12|02|18|45|34.5833|-117.3833|879.3|||||||||||||921.2||4|FM15-METAR|343|723825-23131|||||||360|N-Normal|5|FM15-METAR|343|723825-23131|2.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1023.4||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06312/02/20 10:45:02 METAR KVCV 021845Z 36005KT 10SM SKC A3022 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|12|02|19|45|34.5833|-117.3833|879.3|||||||||||||920.6||4|FM15-METAR|343|723825-23131|||||||360|N-Normal|5|FM15-METAR|343|723825-23131|5.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1022.7||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06312/02/20 11:45:02 METAR KVCV 021945Z 36010KT 10SM SKC A3020 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|12|02|20|45|34.5833|-117.3833|879.3|||||||||||||920.0||4|FM15-METAR|343|723825-23131|||||||360|N-Normal|5|FM15-METAR|343|723825-23131|5.1|N-Normal|5|FM15-METAR|343|723825-23131|10.3||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1022.0||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06612/02/20 12:45:02 METAR KVCV 022045Z 36010G20KT 10SM SKC A3018 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|12|02|21|46|34.5833|-117.3833|879.3|||||||||||||920.0||4|FM15-METAR|343|723825-23131|||||||020|N-Normal|5|FM15-METAR|343|723825-23131|7.7|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1022.0||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06312/02/20 13:46:02 METAR KVCV 022146Z 02015KT 10SM SKC A3018 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|12|02|22|45|34.5833|-117.3833|879.3|||||||||||||919.7||4|FM15-METAR|343|723825-23131|||||||020|N-Normal|5|FM15-METAR|343|723825-23131|6.7|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1021.7||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06312/02/20 14:45:02 METAR KVCV 022245Z 02013KT 10SM SKC A3017 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|12|02|23|49|34.5833|-117.3833|879.3|||||||||||||920.3||4|FM15-METAR|343|723825-23131|||||||020|N-Normal|5|FM15-METAR|343|723825-23131|5.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1022.4||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06312/02/20 15:49:02 METAR KVCV 022349Z 02010KT 10SM SKC A3019 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|12|03|00|50|34.5833|-117.3833|879.3|||||||||||||920.6||4|FM15-METAR|343|723825-23131|||||||020|N-Normal|5|FM15-METAR|343|723825-23131|4.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1022.7||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06312/02/20 16:50:01 METAR KVCV 030050Z 02008KT 10SM SKC A3020 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|12|03|01|53|34.5833|-117.3833|879.3|||||||||||||921.6||4|FM15-METAR|343|723825-23131|||||||020|N-Normal|5|FM15-METAR|343|723825-23131|3.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1023.7||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06312/02/20 17:53:01 METAR KVCV 030153Z 02007KT 10SM SKC A3023 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|12|03|02|46|34.5833|-117.3833|879.3|||||||||||||922.2||4|FM15-METAR|343|723825-23131|||||||030|N-Normal|5|FM15-METAR|343|723825-23131|3.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1024.4||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06312/02/20 18:46:01 METAR KVCV 030246Z 03007KT 10SM SKC A3025 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|12|03|03|46|34.5833|-117.3833|879.3|||||||||||||922.5||4|FM15-METAR|343|723825-23131|||||||050|N-Normal|5|FM15-METAR|343|723825-23131|2.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1024.7||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06312/02/20 19:46:01 METAR KVCV 030346Z 05005KT 10SM SKC A3026 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|12|03|13|45|34.5833|-117.3833|879.3|||||||||||||925.6||4|FM15-METAR|343|723825-23131|||||||030|N-Normal|5|FM15-METAR|343|723825-23131|5.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1028.1||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06312/03/20 05:45:02 METAR KVCV 031345Z 03010KT 10SM SKC A3036 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|12|03|14|45|34.5833|-117.3833|879.3|||||||||||||926.2||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1028.8||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06312/03/20 06:45:02 METAR KVCV 031445Z 00000KT 10SM SKC A3038 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|12|03|15|45|34.5833|-117.3833|879.3|||||||||||||926.5||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1029.1||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06312/03/20 07:45:02 METAR KVCV 031545Z 00000KT 10SM SKC A3039 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|12|03|16|45|34.5833|-117.3833|879.3|||||||||||||926.8||4|FM15-METAR|343|723825-23131|||||||360|N-Normal|5|FM15-METAR|343|723825-23131|2.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1029.5||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06312/03/20 08:45:02 METAR KVCV 031645Z 36004KT 10SM SKC A3040 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2020|12|03|17|45|34.5833|-117.3833|879.3|||||||||||||926.8||4|FM15-METAR|343|723825-23131|||||||360|N-Normal|5|FM15-METAR|343|723825-23131|4.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1029.5||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06312/03/20 09:45:02 METAR KVCV 031745Z 36008KT 10SM SKC A3040 RMK||F||343|723825-23131
