Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000IIWC1|USS MIDWAY S NAVY PIER|2011|01|02|07|00|32.7140|-117.1750|35.0|10.1||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||140|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 02074 IIWC1 46/// /1404 10101 90638 90636 222// 0013;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2011|01|02|08|00|32.7140|-117.1750|35.0|9.7||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||120|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02084 IIWC1 46/// /1207 10097 90735 90736 222// 00132019;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2011|01|02|09|00|32.7140|-117.1750|35.0|9.4||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||080|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02094 IIWC1 46/// /0804 10094 90838 90836 222// 0013 333 91209;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2011|01|02|10|00|32.7140|-117.1750|35.0|8.6||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-IIWC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 02104 IIWC1 46/// /0000 10086 90933 90936 222// 0013 80002 333 82070;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2011|01|02|11|00|32.7140|-117.1750|35.0|8.0||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||100|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000IIWC1|USS MIDWAY S NAVY PIER|2011|01|02|12|00|32.7140|-117.1750|35.0|7.8||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||090|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 02124 IIWC1 46/// /0907 10078 91134 91136 222// 001355 11012 22013;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2011|01|02|13|00|32.7140|-117.1750|35.0|8.3||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||040|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 02134 IIWC1 46/// /0401 10083 91232 91236 222// 0013;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2011|01|02|14|00|32.7140|-117.1750|35.0|8.0||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||110|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 02144 IIWC1 46/// /1105 10080 91334 91336 222// 0013;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2011|01|02|15|00|32.7140|-117.1750|35.0|7.8||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||110|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 02154 IIWC1 46/// /1107 10078 91438 91436 222// 0013 71022 86050;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2011|01|02|16|00|32.7140|-117.1750|35.0|8.4||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||080|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000IIWC1|USS MIDWAY S NAVY PIER|2011|01|02|17|00|32.7140|-117.1750|35.0|11.2||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||120|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|6.7||4|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02174 IIWC1 46/// /1204 10112 91639 91636 222// 0013 333 91213;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2011|01|02|18|00|32.7140|-117.1750|35.0|11.7||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||120|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000IIWC1|USS MIDWAY S NAVY PIER|2011|01|02|19|00|32.7140|-117.1750|35.0|12.6||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||150|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 02194 IIWC1 46/// /1502 10126 91831 91836 222// 0013555 59007 84818;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2011|01|02|20|00|32.7140|-117.1750|35.0|13.0||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||190|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02204 IIWC1 46/// /1907 10130 91932 91936 222// 0013555 91203;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2011|01|02|21|00|32.7140|-117.1750|35.0|12.4||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||190|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02214 IIWC1 46/// /1909 10124 92034 92036 222// 0013555 91208;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2011|01|02|22|00|32.7140|-117.1750|35.0|12.8||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||170|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000IIWC1|USS MIDWAY S NAVY PIER|2011|01|02|23|00|32.7140|-117.1750|35.0|12.5||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||170|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000IIWC1|USS MIDWAY S NAVY PIER|2011|01|03|00|00|32.7140|-117.1750|35.0|12.7||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||180|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|7.7|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03004 IIWC1 46/// /1815 10127 92339 92336 222// 0013555 91208;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2011|01|03|01|00|32.7140|-117.1750|35.0|12.5||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||170|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|5.1||4|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03014 IIWC1 46/// /1708 10125 90038 90036 222// 0013 333 91210;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2011|01|03|02|00|32.7140|-117.1750|35.0|11.8||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||170|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 03024 IIWC1 46/// /1707 10118 90139 90136 222// 00071215;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2011|01|03|03|00|32.7140|-117.1750|35.0|11.0||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||150|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|7.7||4|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03034 IIWC1 46/// /1505 10110 90231 9023 222// 00078 333 91215;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2011|01|03|04|00|32.7140|-117.1750|35.0|11.1||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||140|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN143CMAN 03044 IIWC1 46/// /1406 10111 90333 90336 222// 0013555 0068 56002 76322 88/// 22200 0//// 20301 322// 40702 5//// 6//// 8//// ICE /////;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2011|01|03|05|00|32.7140|-117.1750|35.0|11.0||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||120|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000IIWC1|USS MIDWAY S NAVY PIER|2011|01|03|06|00|32.7140|-117.1750|35.0|11.5||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||150|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03064 IIWC1 46/// /1506 10115 90534 90536 222// 0013555 91208;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2011|01|03|07|00|32.7140|-117.1750|35.0|11.4||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||150|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03074 IIWC1 46/// /1503 10114 90633 90636 222// 001355 11017 22018;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2011|01|03|08|00|32.7140|-117.1750|35.0|11.7||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||160|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000IIWC1|USS MIDWAY S NAVY PIER|2011|01|03|09|00|32.7140|-117.1750|35.0|12.1||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||170|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 03094 IIWC1 46/// /1705 10121 90839 90836 222// 00131209;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2011|01|03|10|00|32.7140|-117.1750|35.0|12.0||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||140|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 03104 IIWC1 46/// /1405 10120 90930 90936 222// 001317 57022;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2011|01|03|11|00|32.7140|-117.1750|35.0|11.4||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||240|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN119CMAN 03114 IIWC1 46/// /2412 10114 91031 91036 222// 0013 40231 53010 70200 811// 22244 00230 2//// 309// 40301 5////;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2011|01|03|12|00|32.7140|-117.1750|35.0|11.4||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||100|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|9.8||4|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03124 IIWC1 46/// /1005 10114 91130 91136 222// 0013 333 91219;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2011|01|03|13|00|32.7140|-117.1750|35.0|11.1||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||110|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 03134 IIWC1 46/// /1105 10111 91238 91236 222// 0013;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2011|01|03|14|00|32.7140|-117.1750|35.0|11.1||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||120|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 03144 IIWC1 46/// /1208 10111 91332 91336 222// 0013 22231 01001;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2011|01|03|15|00|32.7140|-117.1750|35.0|11.0||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||130|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 03154 IIWC1 46/// /1305 10110 91435 91436 222// 001389 52002;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2011|01|03|16|00|32.7140|-117.1750|35.0|11.1||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||120|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03164 IIWC1 46/// /1206 10111 91530 91536 222// 001355 11013 22014;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2011|01|03|17|00|32.7140|-117.1750|35.0|12.1||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||130|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03174 IIWC1 46/// /1305 10121 91637 91636 222// 0013555 91210;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2011|01|03|18|00|32.7140|-117.1750|35.0|12.2||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||150|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN100CMAN 03184 IIWC1 46/// /1503 10122 91735 91736 222// 00136 82872 333 10182 546// 81828 84357 86075;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2011|01|03|19|00|32.7140|-117.1750|35.0|13.0||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||170|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 03194 IIWC1 46/// /1704 10130 91837 91836 222// 001328 40229 56003 22244 00095;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2011|01|03|20|00|32.7140|-117.1750|35.0|13.1||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||170|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000IIWC1|USS MIDWAY S NAVY PIER|2011|01|03|21|00|32.7140|-117.1750|35.0|13.9||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||180|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000IIWC1|USS MIDWAY S NAVY PIER|2011|01|03|22|00|32.7140|-117.1750|35.0|13.7||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||190|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03224 IIWC1 46/// /1909 10137 92130 92136 222// 0013555 91204;||F||222|CMANS-IIWC1
