Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023155|BAKERSFIELD AP|2023|01|01|09|52|35.4342|-119.0553|149.4|11.0||5|FM16-SPECI|343|723840-23155|9.0||5|FM16-SPECI|343|723840-23155|989.6||4|FM16-SPECI|343|723840-23155|||||||330|N-Normal|5|FM16-SPECI|343|723840-23155|5.1|N-Normal|5|FM16-SPECI|343|723840-23155|||||||||||||88|Derived||FM16-SPECI|343|723840-23155|10.0|Derived||FM16-SPECI|343|723840-23155|RA:61|RA:61-Rain|5|FM16-SPECI|343|723840-23155|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|723840-23155|BR:1|BR:1-Mist|5|FM16-SPECI|343|723840-23155|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|723840-23155|BR:10|BR:10-Mist|5|FM16-SPECI|343|723840-23155|||||||||||||9.656|N-Not-vari|5|FM16-SPECI|343|723840-23155|1007.5||4|FM16-SPECI|343|723840-23155|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|723840-23155|+00579||5|FM16-SPECI|343|723840-23155|SCT:04|04-Four-ok|5|FM16-SPECI|343|723840-23155|+00792||5|FM16-SPECI|343|723840-23155|OVC:08|08-Eight-o|5|FM16-SPECI|343|723840-23155|+01402||5|FM16-SPECI|343|723840-23155|MET11601/01/23 01:52:02 SPECI KBFL 010952Z 33010KT 6SM -RA BR FEW019 SCT026 OVC046 11/09 A2975 RMK AO2 RAE02B32 P0001 FIBI||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|01|09|54|35.4342|-119.0553|149.4|10.6||5|FM15-METAR|343|723840-23155|8.9||5|FM15-METAR|343|723840-23155|989.6||4|FM15-METAR|343|723840-23155|1007.1||5|FM15-METAR|343|723840-23155|320|N-Normal|5|FM15-METAR|343|723840-23155|5.1|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.3|9-Missing|5|FM15-METAR|343|723840-23155|89|Derived||FM15-METAR|343|723840-23155|9.7|Derived||FM15-METAR|343|723840-23155|RA:61|RA:61-Rain|5|FM15-METAR|343|723840-23155|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723840-23155|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723840-23155|||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|723840-23155|1007.5||4|FM15-METAR|343|723840-23155|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723840-23155|+00579||5|FM15-METAR|343|723840-23155|SCT:04|04-Four-ok|5|FM15-METAR|343|723840-23155|+00792||5|FM15-METAR|343|723840-23155|OVC:08|08-Eight-o|5|FM15-METAR|343|723840-23155|+01402||5|FM15-METAR|343|723840-23155|MET12501/01/23 01:54:02 METAR KBFL 010954Z 32010KT 8SM -RA FEW019 SCT026 OVC046 11/09 A2975 RMK AO2 RAE02B32 SLP071 P0001 T01060089||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|01|10|54|35.4342|-119.0553|149.4|10.6||5|FM15-METAR|343|723840-23155|9.4||5|FM15-METAR|343|723840-23155|990.0||4|FM15-METAR|343|723840-23155|1007.3||5|FM15-METAR|343|723840-23155|999|C-Calm|9|FM15-METAR|343|723840-23155|0.0|C-Calm|5|FM15-METAR|343|723840-23155|||||||0.0|2-Trace|5|FM15-METAR|343|723840-23155|92|Derived||FM15-METAR|343|723840-23155|10.0|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1007.8||4|FM15-METAR|343|723840-23155|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723840-23155|+02286||5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||MET11301/01/23 02:54:02 METAR KBFL 011054Z 00000KT 10SM OVC075 11/09 A2976 RMK AO2 RAE0957B23E32 SLP073 P0000 T01060094||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|01|11|54|35.4342|-119.0553|149.4|10.6||5|FM15-METAR|343|723840-23155|8.9||5|FM15-METAR|343|723840-23155|989.6||4|FM15-METAR|343|723840-23155|1007.2||5|FM15-METAR|343|723840-23155|110|N-Normal|5|FM15-METAR|343|723840-23155|1.5|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|89|Derived||FM15-METAR|343|723840-23155|9.7|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1007.5||4|FM15-METAR|343|723840-23155|0.1|0-Incr-the|4|FM15-METAR|343|723840-23155|OVC:08|08-Eight-o|5|FM15-METAR|343|723840-23155|+03048||5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||MET12301/01/23 03:54:02 METAR KBFL 011154Z 11003KT 10SM OVC100 11/09 A2975 RMK AO2 SLP072 60006 70038 T01060089 10133 20100 50001||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|01|12|54|35.4342|-119.0553|149.4|10.0||5|FM15-METAR|343|723840-23155|8.9||5|FM15-METAR|343|723840-23155|990.0||4|FM15-METAR|343|723840-23155|1007.5||5|FM15-METAR|343|723840-23155|999|C-Calm|9|FM15-METAR|343|723840-23155|0.0|C-Calm|5|FM15-METAR|343|723840-23155|||||||0.0|2-Trace|5|FM15-METAR|343|723840-23155|93|Derived||FM15-METAR|343|723840-23155|9.4|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|723840-23155|1007.8||4|FM15-METAR|343|723840-23155|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723840-23155|+01981||5|FM15-METAR|343|723840-23155|OVC:08|08-Eight-o|5|FM15-METAR|343|723840-23155|+02743||5|FM15-METAR|343|723840-23155|||||||||||||MET09901/01/23 04:54:02 METAR KBFL 011254Z 00000KT 8SM SCT065 OVC090 10/09 A2976 RMK AO2 SLP075 T01000089||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|01|13|54|35.4342|-119.0553|149.4|10.0||5|FM15-METAR|343|723840-23155|8.9||5|FM15-METAR|343|723840-23155|990.3||4|FM15-METAR|343|723840-23155|1007.8||5|FM15-METAR|343|723840-23155|999|C-Calm|9|FM15-METAR|343|723840-23155|0.0|C-Calm|5|FM15-METAR|343|723840-23155|||||||0.0|2-Trace|5|FM15-METAR|343|723840-23155|93|Derived||FM15-METAR|343|723840-23155|9.4|Derived||FM15-METAR|343|723840-23155|RA:61|RA:61-Rain|5|FM15-METAR|343|723840-23155|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723840-23155|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723840-23155|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1008.1||4|FM15-METAR|343|723840-23155|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723840-23155|+01036||5|FM15-METAR|343|723840-23155|BKN:07|07-Seven-o|5|FM15-METAR|343|723840-23155|+01494||5|FM15-METAR|343|723840-23155|OVC:08|08-Eight-o|5|FM15-METAR|343|723840-23155|+01829||5|FM15-METAR|343|723840-23155|MET13601/01/23 05:54:02 METAR KBFL 011354Z 00000KT 10SM -RA FEW034 BKN049 OVC060 10/09 A2977 RMK AO2 RAB1258E29B50 SLP078 P0000 T01000089 (DR)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|01|14|54|35.4342|-119.0553|149.4|10.0||5|FM15-METAR|343|723840-23155|8.3||5|FM15-METAR|343|723840-23155|990.6||4|FM15-METAR|343|723840-23155|1008.1||5|FM15-METAR|343|723840-23155|290|N-Normal|5|FM15-METAR|343|723840-23155|1.5|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.3|9-Missing|5|FM15-METAR|343|723840-23155|89|Derived||FM15-METAR|343|723840-23155|9.2|Derived||FM15-METAR|343|723840-23155|RA:61|RA:61-Rain|5|FM15-METAR|343|723840-23155|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723840-23155|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723840-23155|||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|723840-23155|1008.5||4|FM15-METAR|343|723840-23155|0.8|3-Decr-or-|4|FM15-METAR|343|723840-23155|OVC:08|08-Eight-o|5|FM15-METAR|343|723840-23155|+01494||5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||MET13001/01/23 06:54:02 METAR KBFL 011454Z 29003KT 9SM -RA OVC049 10/08 A2978 RMK AO2 RAE1359B41 SLP081 P0000 60000 T01000083 53008 (DR)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|01|15|54|35.4342|-119.0553|149.4|10.0||5|FM15-METAR|343|723840-23155|7.8||5|FM15-METAR|343|723840-23155|990.3||4|FM15-METAR|343|723840-23155|1008.0||5|FM15-METAR|343|723840-23155|310|N-Normal|5|FM15-METAR|343|723840-23155|2.1|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|2-Trace|5|FM15-METAR|343|723840-23155|86|Derived||FM15-METAR|343|723840-23155|8.9|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1008.1||4|FM15-METAR|343|723840-23155|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723840-23155|+01372||5|FM15-METAR|343|723840-23155|OVC:08|08-Eight-o|5|FM15-METAR|343|723840-23155|+01676||5|FM15-METAR|343|723840-23155|||||||||||||MET11701/01/23 07:54:02 METAR KBFL 011554Z 31004KT 10SM SCT045 OVC055 10/08 A2977 RMK AO2 RAE10 SLP080 P0001 T01000078 (DR)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|01|16|54|35.4342|-119.0553|149.4|10.0||5|FM15-METAR|343|723840-23155|8.3||5|FM15-METAR|343|723840-23155|990.6||4|FM15-METAR|343|723840-23155|1008.3||5|FM15-METAR|343|723840-23155|300|N-Normal|5|FM15-METAR|343|723840-23155|2.1|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|89|Derived||FM15-METAR|343|723840-23155|9.2|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1008.5||4|FM15-METAR|343|723840-23155|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723840-23155|+01524||5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||MET09801/01/23 08:54:02 METAR KBFL 011654Z 30004KT 10SM OVC050 10/08 A2978 RMK AO2 SLP083 T01000083 (DR)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|01|17|54|35.4342|-119.0553|149.4|10.6||5|FM15-METAR|343|723840-23155|7.8||5|FM15-METAR|343|723840-23155|991.6||4|FM15-METAR|343|723840-23155|1009.1||5|FM15-METAR|343|723840-23155|300|N-Normal|5|FM15-METAR|343|723840-23155|4.1|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|83|Derived||FM15-METAR|343|723840-23155|9.2|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|723840-23155|1009.5||4|FM15-METAR|343|723840-23155|1.0|3-Decr-or-|4|FM15-METAR|343|723840-23155|OVC:08|08-Eight-o|5|FM15-METAR|343|723840-23155|+01433||5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||MET12101/01/23 09:54:02 METAR KBFL 011754Z 30008KT 9SM OVC047 11/08 A2981 RMK AO2 SLP091 60001 T01060078 10106 20100 53010 (DR)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|01|18|54|35.4342|-119.0553|149.4|10.0||5|FM15-METAR|343|723840-23155|3.9||5|FM15-METAR|343|723840-23155|992.0||4|FM15-METAR|343|723840-23155|1009.7||5|FM15-METAR|343|723840-23155|340|N-Normal|5|FM15-METAR|343|723840-23155|6.7|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|66|Derived||FM15-METAR|343|723840-23155|7.1|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1009.8||4|FM15-METAR|343|723840-23155|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723840-23155|+01524||5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||MET09801/01/23 10:54:02 METAR KBFL 011854Z 34013KT 10SM OVC050 10/04 A2982 RMK AO2 SLP097 T01000039 (KF)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|01|19|54|35.4342|-119.0553|149.4|11.1||5|FM15-METAR|343|723840-23155|3.9||5|FM15-METAR|343|723840-23155|991.3||4|FM15-METAR|343|723840-23155|1009.0||5|FM15-METAR|343|723840-23155|320|N-Normal|5|FM15-METAR|343|723840-23155|11.3|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|61|Derived||FM15-METAR|343|723840-23155|7.7|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1009.1||4|FM15-METAR|343|723840-23155|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723840-23155|+01524||5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||MET09801/01/23 11:54:02 METAR KBFL 011954Z 32022KT 10SM OVC050 11/04 A2980 RMK AO2 SLP090 T01110039 (DR)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|01|20|54|35.4342|-119.0553|149.4|12.2||5|FM15-METAR|343|723840-23155|5.0||5|FM15-METAR|343|723840-23155|991.3||4|FM15-METAR|343|723840-23155|1008.7||5|FM15-METAR|343|723840-23155|330|N-Normal|5|FM15-METAR|343|723840-23155|7.7|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|62|Derived||FM15-METAR|343|723840-23155|8.7|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1009.1||4|FM15-METAR|343|723840-23155|-0.4|8-Steady-o|4|FM15-METAR|343|723840-23155|BKN:07|07-Seven-o|5|FM15-METAR|343|723840-23155|+01402||5|FM15-METAR|343|723840-23155|OVC:08|08-Eight-o|5|FM15-METAR|343|723840-23155|+02286||5|FM15-METAR|343|723840-23155|||||||||||||MET12901/01/23 12:54:02 METAR KBFL 012054Z 33015KT 10SM BKN046 OVC075 12/05 A2980 RMK AO2 PK WND 33027/1959 SLP087 T01220050 58004 (DR)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|01|21|54|35.4342|-119.0553|149.4|12.2||5|FM15-METAR|343|723840-23155|5.6||5|FM15-METAR|343|723840-23155|991.3||4|FM15-METAR|343|723840-23155|1008.8||5|FM15-METAR|343|723840-23155|330|N-Normal|5|FM15-METAR|343|723840-23155|5.1|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|64|Derived||FM15-METAR|343|723840-23155|8.9|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1009.1||4|FM15-METAR|343|723840-23155|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723840-23155|+01433||5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||MET09801/01/23 13:54:02 METAR KBFL 012154Z 33010KT 10SM OVC047 12/06 A2980 RMK AO2 SLP088 T01220056 (KF)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|01|22|54|35.4342|-119.0553|149.4|13.3||5|FM15-METAR|343|723840-23155|4.4||5|FM15-METAR|343|723840-23155|991.3||4|FM15-METAR|343|723840-23155|1009.0||5|FM15-METAR|343|723840-23155|310|N-Normal|5|FM15-METAR|343|723840-23155|4.1|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|55|Derived||FM15-METAR|343|723840-23155|9.0|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1009.1||4|FM15-METAR|343|723840-23155|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723840-23155|+01524||5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||MET09801/01/23 14:54:02 METAR KBFL 012254Z 31008KT 10SM SCT050 13/04 A2980 RMK AO2 SLP090 T01330044 (KF)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|01|23|54|35.4342|-119.0553|149.4|13.3||5|FM15-METAR|343|723840-23155|3.3||5|FM15-METAR|343|723840-23155|991.6||4|FM15-METAR|343|723840-23155|1009.3||5|FM15-METAR|343|723840-23155|340|N-Normal|5|FM15-METAR|343|723840-23155|3.6|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|51|Derived||FM15-METAR|343|723840-23155|8.5|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1009.5||4|FM15-METAR|343|723840-23155|0.5|3-Decr-or-|4|FM15-METAR|343|723840-23155|FEW:02|02-Two-okt|5|FM15-METAR|343|723840-23155|+01341||5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||MET11601/01/23 15:54:02 METAR KBFL 012354Z 34007KT 10SM FEW044 13/03 A2981 RMK AO2 SLP093 T01330033 10133 20100 53005 (KF)||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|02|00|54|35.4342|-119.0553|149.4|10.6||5|FM15-METAR|343|723840-23155|6.1||5|FM15-METAR|343|723840-23155|992.3||4|FM15-METAR|343|723840-23155|1010.0||5|FM15-METAR|343|723840-23155|080|N-Normal|5|FM15-METAR|343|723840-23155|3.1|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|74|Derived||FM15-METAR|343|723840-23155|8.4|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1010.2||4|FM15-METAR|343|723840-23155|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||MET09001/01/23 16:54:01 METAR KBFL 020054Z 08006KT 10SM CLR 11/06 A2983 RMK AO2 SLP100 T01060061||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|02|01|54|35.4342|-119.0553|149.4|10.0||5|FM15-METAR|343|723840-23155|5.6||5|FM15-METAR|343|723840-23155|993.0||4|FM15-METAR|343|723840-23155|1010.7||5|FM15-METAR|343|723840-23155|110|N-Normal|5|FM15-METAR|343|723840-23155|2.1|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|74|Derived||FM15-METAR|343|723840-23155|7.9|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1010.8||4|FM15-METAR|343|723840-23155|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||MET09001/01/23 17:54:01 METAR KBFL 020154Z 11004KT 10SM CLR 10/06 A2985 RMK AO2 SLP107 T01000056||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|02|02|54|35.4342|-119.0553|149.4|9.4||5|FM15-METAR|343|723840-23155|5.6||5|FM15-METAR|343|723840-23155|994.0||4|FM15-METAR|343|723840-23155|1011.7||5|FM15-METAR|343|723840-23155|090|N-Normal|5|FM15-METAR|343|723840-23155|2.6|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|77|Derived||FM15-METAR|343|723840-23155|7.6|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1011.9||4|FM15-METAR|343|723840-23155|2.2|3-Decr-or-|4|FM15-METAR|343|723840-23155|FEW:02|02-Two-okt|5|FM15-METAR|343|723840-23155|+02134||5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||MET09901/01/23 18:54:01 METAR KBFL 020254Z 09005KT 10SM FEW070 09/06 A2988 RMK AO2 SLP117 T00940056 53022||F||343|723840-23155
USW00023155|BAKERSFIELD AP|2023|01|02|03|54|35.4342|-119.0553|149.4|8.9||5|FM15-METAR|343|723840-23155|5.0||5|FM15-METAR|343|723840-23155|994.3||4|FM15-METAR|343|723840-23155|1012.1||5|FM15-METAR|343|723840-23155|110|N-Normal|5|FM15-METAR|343|723840-23155|2.6|N-Normal|5|FM15-METAR|343|723840-23155|||||||0.0|9-Missing|5|FM15-METAR|343|723840-23155|77|Derived||FM15-METAR|343|723840-23155|7.0|Derived||FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723840-23155|1012.2||4|FM15-METAR|343|723840-23155|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723840-23155|||||||||||||||||||||||||||||||MET09001/01/23 19:54:02 METAR KBFL 020354Z 11005KT 10SM CLR 09/05 A2989 RMK AO2 SLP121 T00890050||F||343|723840-23155
