Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000ICAC1|SANTA MONICA PIER|2023|01|02|08|00|34.0080|-118.5000|2.0|12.9||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1012.2||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10129 40122 52010 90800 222// 00150=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|02|09|00|34.0080|-118.5000|2.0|13.0||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1012.4||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10130 40124 51010 90900 222// 00150=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|02|10|00|34.0080|-118.5000|2.0|12.4||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1012.5||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10124 40125 54000 91000 222// 00150=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|02|11|00|34.0080|-118.5000|2.0|11.4||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1012.7||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10114 40127 52005 91100 222// 00150=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|02|12|00|34.0080|-118.5000|2.0|11.5||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10115 40130 53006 91200 222// 00149=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|02|13|00|34.0080|-118.5000|2.0|10.8||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1013.4||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10108 40134 53009 91300 222// 00149=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|02|14|00|34.0080|-118.5000|2.0|11.3||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1013.8||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10113 40138 53011 91400 222// 00149=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|02|15|00|34.0080|-118.5000|2.0|10.5||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10105 40150 53020 91500 222// 00149=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|02|16|00|34.0080|-118.5000|2.0|10.0||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1015.6||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10100 40156 53022 91600 222// 00148=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|02|17|00|34.0080|-118.5000|2.0|11.6||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10116 40166 51028 91700 222// 00148=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|02|18|00|34.0080|-118.5000|2.0|12.9||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10129 40170 51020 91800 222// 00149=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|02|19|00|34.0080|-118.5000|2.0|13.2||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|None|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10132 40167 50011 91900 222// 00149=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|02|20|00|34.0080|-118.5000|2.0|13.5||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1016.8||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10135 40168 50000 92000 222// 00149=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|02|21|00|34.0080|-118.5000|2.0|13.1||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10131 40167 56003 92100 222// 00149=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|02|22|00|34.0080|-118.5000|2.0|13.6||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10136 40162 58005 92200 222// 00149=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|02|23|00|34.0080|-118.5000|2.0|13.7||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1015.2||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10137 40152 58016 92300 222// 00149=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|03|00|00|34.0080|-118.5000|2.0|13.9||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1016.4||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|5-Decr,-th|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10139 40164 55003 90000 222// 00149=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|03|01|00|34.0080|-118.5000|2.0|12.8||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1017.1||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10128 40171 53009 90100 222// 00149=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|03|02|00|34.0080|-118.5000|2.0|12.4||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1017.7||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10124 40177 51025 90200 222// 00149=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|03|03|00|34.0080|-118.5000|2.0|11.9||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1017.4||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|None|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10119 40174 50010 90300 222// 00149=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|03|04|00|34.0080|-118.5000|2.0|11.9||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1017.6||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10119 40176 51005 90400 222// 00149=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|03|05|00|34.0080|-118.5000|2.0|11.8||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10118 40173 57004 90500 222// 00148=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|03|06|00|34.0080|-118.5000|2.0|11.6||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1017.7||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10116 40177 53003 90600 222// 00148=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|03|07|00|34.0080|-118.5000|2.0|11.6||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10116 40180 53004 90700 222// 00148=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|03|08|00|34.0080|-118.5000|2.0|11.3||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1017.4||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10113 40174 50000 90800 222// 00148=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|03|09|00|34.0080|-118.5000|2.0|10.8||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1016.9||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10108 40169 58008 90900 222// 00148=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|03|10|00|34.0080|-118.5000|2.0|11.0||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|5-Decr,-th|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10110 40175 55005 91000 222// 00148=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|03|11|00|34.0080|-118.5000|2.0|10.6||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10106 40175 55000 91100 222// 00148=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|03|12|00|34.0080|-118.5000|2.0|10.1||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10101 40173 51004 91200 222// 00148=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|03|13|00|34.0080|-118.5000|2.0|10.2||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10102 40170 58005 91300 222// 00148=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|03|14|00|34.0080|-118.5000|2.0|10.8||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1016.9||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10108 40169 57006 91400 222// 00148=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|03|15|00|34.0080|-118.5000|2.0|11.2||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1017.7||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10112 40177 53004 91500 222// 00148=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|03|16|00|34.0080|-118.5000|2.0|11.2||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1017.6||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048ICAC1 46/// ///// 10112 40176 91536 222// 00148=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|03|17|00|34.0080|-118.5000|2.0|10.9||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10109 40190 53021 91700 222// 00148=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|03|18|00|34.0080|-118.5000|2.0|11.4||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1019.4||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10114 40194 53017 91800 222// 00147=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|03|19|00|34.0080|-118.5000|2.0|12.4||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|None|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10124 40190 50012 91900 222// 00147=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|03|20|00|34.0080|-118.5000|2.0|13.4||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10134 40180 58010 92000 222// 00147=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|03|21|00|34.0080|-118.5000|2.0|13.9||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1017.2||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10139 40172 58022 92100 222// 00147=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|03|22|00|34.0080|-118.5000|2.0|14.3||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10143 40173 56017 92200 222// 00148=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|03|23|00|34.0080|-118.5000|2.0|14.3||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10143 40173 56007 92300 222// 00148=||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2023|01|04|00|00|34.0080|-118.5000|2.0|14.4||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||1017.8||1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||SYN054ICAC1 46/// ///// 10144 40178 53006 90000 222// 00148=||F||222|CMANS-ICAC1
