Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|03|10|07|56|33.2861|-117.4561|27.1|13.9||5|FM15-METAR|343|722928-00369|7.8||5|FM15-METAR|343|722928-00369|1018.1||4|FM15-METAR|343|722928-00369|1029.9||5|FM15-METAR|343|722928-00369|250|N-Normal|5|FM15-METAR|343|722928-00369|5.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||67|Derived||FM15-METAR|343|722928-00369|10.8|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1021.3||4|FM15-METAR|343|722928-00369|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00853||5|FM15-METAR|343|722928-00369|SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+01158||5|FM15-METAR|343|722928-00369|||||||||||||MET11003/09/21 23:56:02 METAR KNXF 100756Z 25010KT 10SM FEW028 SCT038 14/08 A3016 RMK AO2 SLP299 T01390078 401830100||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|03|10|08|56|33.2861|-117.4561|27.1|13.9||5|FM15-METAR|343|722928-00369|6.7||5|FM15-METAR|343|722928-00369|1017.7||4|FM15-METAR|343|722928-00369|1029.4||5|FM15-METAR|343|722928-00369|280|N-Normal|5|FM15-METAR|343|722928-00369|4.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||62|Derived||FM15-METAR|343|722928-00369|10.3|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1021.0||4|FM15-METAR|343|722928-00369|-0.9|8-Steady-o|4|FM15-METAR|343|722928-00369|FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+01158||5|FM15-METAR|343|722928-00369|SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+01494||5|FM15-METAR|343|722928-00369|||||||||||||MET11203/10/21 00:56:02 METAR KNXF 100856Z 28009KT 10SM FEW038 SCT049 14/07 A3015 RMK AO2 SLP294 60000 T01390067 58009||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|03|10|09|56|33.2861|-117.4561|27.1|10.6||5|FM15-METAR|343|722928-00369|7.2||5|FM15-METAR|343|722928-00369|1016.7||4|FM15-METAR|343|722928-00369|1028.6||5|FM15-METAR|343|722928-00369|060|N-Normal|5|FM15-METAR|343|722928-00369|3.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||80|Derived||FM15-METAR|343|722928-00369|8.9|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1020.0||4|FM15-METAR|343|722928-00369|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+01433||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+02134||5|FM15-METAR|343|722928-00369|||||||||||||MET10003/10/21 01:56:02 METAR KNXF 100956Z 06006KT 10SM SCT047 BKN070 11/07 A3012 RMK AO2 SLP286 T01060072||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|03|10|10|56|33.2861|-117.4561|27.1|11.7||5|FM15-METAR|343|722928-00369|7.2||5|FM15-METAR|343|722928-00369|1016.0||4|FM15-METAR|343|722928-00369|1027.7||5|FM15-METAR|343|722928-00369|070|N-Normal|5|FM15-METAR|343|722928-00369|2.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||74|Derived||FM15-METAR|343|722928-00369|9.5|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1019.3||4|FM15-METAR|343|722928-00369|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00762||5|FM15-METAR|343|722928-00369|SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+02134||5|FM15-METAR|343|722928-00369|||||||||||||MET10003/10/21 02:56:02 METAR KNXF 101056Z 07004KT 10SM FEW025 SCT070 12/07 A3010 RMK AO2 SLP277 T01170072||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|03|10|11|39|33.2861|-117.4561|27.1|11.7||5|FM15-METAR|343|722928-00369|7.2||5|FM15-METAR|343|722928-00369|1015.4||4|FM15-METAR|343|722928-00369|||||||999|V-Variable|9|FM15-METAR|343|722928-00369|2.6|V-Variable|5|FM15-METAR|343|722928-00369|||||||0.3|9-Missing|5|FM15-METAR|343|722928-00369|74|Derived||FM15-METAR|343|722928-00369|9.5|Derived||FM15-METAR|343|722928-00369|RA:61|RA:61-Rain|5|FM15-METAR|343|722928-00369|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722928-00369|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722928-00369|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722928-00369|1018.6||4|FM15-METAR|343|722928-00369|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00762||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01463||5|FM15-METAR|343|722928-00369|||||||||||||MET10803/10/21 03:39:02 METAR KNXF 101139Z VRB05KT 7SM -RA SCT025 OVC048 12/07 A3008 RMK AO2 RAB24 P0001 T01170072||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|03|10|11|53|33.2861|-117.4561|27.1|12.0||5|FM15-METAR|343|722928-00369|8.0||5|FM15-METAR|343|722928-00369|1015.7||4|FM15-METAR|343|722928-00369|||||||260|N-Normal|5|FM15-METAR|343|722928-00369|7.2|N-Normal|5|FM15-METAR|343|722928-00369|9.8||5|FM15-METAR|343|722928-00369|2.3|9-Missing|5|FM15-METAR|343|722928-00369|77|Derived||FM15-METAR|343|722928-00369|10.0|Derived||FM15-METAR|343|722928-00369|RA:65|RA:65-Rain|5|FM15-METAR|343|722928-00369|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|722928-00369|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|722928-00369|||||||||||||||||||4.023|N-Not-vari|5|FM15-METAR|343|722928-00369|1019.0||4|FM15-METAR|343|722928-00369|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00427||5|FM15-METAR|343|722928-00369|SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00762||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01341||5|FM15-METAR|343|722928-00369|MET11103/10/21 03:53:02 METAR KNXF 101153Z 26014G19KT 2 1/2SM RA FEW014 SCT025 OVC044 12/08 A3009 RMK AO2 RAB24 P0009||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|03|10|11|56|33.2861|-117.4561|27.1|11.7||5|FM15-METAR|343|722928-00369|7.8||5|FM15-METAR|343|722928-00369|1015.7||4|FM15-METAR|343|722928-00369|1027.4||5|FM15-METAR|343|722928-00369|280|N-Normal|5|FM15-METAR|343|722928-00369|5.7|N-Normal|5|FM15-METAR|343|722928-00369|9.8||5|FM15-METAR|343|722928-00369|2.3|9-Missing|5|FM15-METAR|343|722928-00369|77|Derived||FM15-METAR|343|722928-00369|9.7|Derived||FM15-METAR|343|722928-00369|RA:65|RA:65-Rain|5|FM15-METAR|343|722928-00369|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|722928-00369|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|722928-00369|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|722928-00369|1019.0||4|FM15-METAR|343|722928-00369|-1.3|6-Decr,-th|4|FM15-METAR|343|722928-00369|FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00427||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+01341||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01524||5|FM15-METAR|343|722928-00369|MET15403/10/21 03:56:02 METAR KNXF 101156Z 28011G19KT 3SM RA FEW014 BKN044 OVC050 12/08 A3009 RMK AO2 RAB24 SLP274 P0009 60009 70011 T01170078 10144 20106 56013||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|03|10|12|10|33.2861|-117.4561|27.1|11.7||5|FM15-METAR|343|722928-00369|7.8||5|FM15-METAR|343|722928-00369|1015.7||4|FM15-METAR|343|722928-00369|||||||300|N-Normal|5|FM15-METAR|343|722928-00369|4.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KNXF|77|Derived||FM15-METAR|343|722928-00369|9.7|Derived||FM15-METAR|343|722928-00369|RA:61|RA:61-Rain|5|FM15-METAR|343|722928-00369|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722928-00369|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722928-00369|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1019.0||4|FM15-METAR|343|722928-00369|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00427||5|FM15-METAR|343|722928-00369|FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00671||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01463||5|FM15-METAR|343|722928-00369|MET12103/10/21 04:10:02 METAR KNXF 101210Z 30008KT 10SM -RA FEW014 FEW022 OVC048 12/08 A3009 RMK AO2 WSHFT 1150 P0000 T01170078||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|03|10|12|56|33.2861|-117.4561|27.1|12.8||5|FM15-METAR|343|722928-00369|7.8||5|FM15-METAR|343|722928-00369|1015.7||4|FM15-METAR|343|722928-00369|1027.4||5|FM15-METAR|343|722928-00369|240|N-Normal|5|FM15-METAR|343|722928-00369|1.5|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.3|9-Missing|5|FM15-METAR|343|722928-00369|72|Derived||FM15-METAR|343|722928-00369|10.2|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1019.0||4|FM15-METAR|343|722928-00369|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00884||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+01067||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01524||5|FM15-METAR|343|722928-00369|MET13003/10/21 04:56:02 METAR KNXF 101256Z 24003KT 10SM FEW029 BKN035 OVC050 13/08 A3009 RMK AO2 WSHFT 1150 RAE11 SLP274 P0001 T01280078||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|03|10|13|13|33.2861|-117.4561|27.1|12.2||5|FM15-METAR|343|722928-00369|8.3||5|FM15-METAR|343|722928-00369|1015.7||4|FM15-METAR|343|722928-00369|||||||250|N-Normal|5|FM15-METAR|343|722928-00369|4.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||77|Derived||FM15-METAR|343|722928-00369|10.2|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1019.0||4|FM15-METAR|343|722928-00369|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00884||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+01036||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01524||5|FM15-METAR|343|722928-00369|MET10003/10/21 05:13:02 METAR KNXF 101313Z 25008KT 10SM BKN029 BKN034 OVC050 12/08 A3009 RMK AO2 T01220083||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|03|10|13|56|33.2861|-117.4561|27.1|11.7||5|FM15-METAR|343|722928-00369|7.8||5|FM15-METAR|343|722928-00369|1015.4||4|FM15-METAR|343|722928-00369|1027.2||5|FM15-METAR|343|722928-00369|070|N-Normal|5|FM15-METAR|343|722928-00369|3.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||77|Derived||FM15-METAR|343|722928-00369|9.7|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1018.6||4|FM15-METAR|343|722928-00369|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00792||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01524||5|FM15-METAR|343|722928-00369|||||||||||||MET10003/10/21 05:56:02 METAR KNXF 101356Z 07006KT 10SM BKN026 OVC050 12/08 A3008 RMK AO2 SLP272 T01170078||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|03|10|14|56|33.2861|-117.4561|27.1|12.2||5|FM15-METAR|343|722928-00369|8.3||5|FM15-METAR|343|722928-00369|1015.4||4|FM15-METAR|343|722928-00369|1027.1||5|FM15-METAR|343|722928-00369|999|C-Calm|9|FM15-METAR|343|722928-00369|0.0|C-Calm|5|FM15-METAR|343|722928-00369|||||||0.3|9-Missing|5|FM15-METAR|343|722928-00369|77|Derived||FM15-METAR|343|722928-00369|10.2|Derived||FM15-METAR|343|722928-00369|RA:65|RA:65-Rain|5|FM15-METAR|343|722928-00369|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|722928-00369|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|722928-00369|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722928-00369|1018.6||4|FM15-METAR|343|722928-00369|-0.3|8-Steady-o|4|FM15-METAR|343|722928-00369|SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00701||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00853||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01433||5|FM15-METAR|343|722928-00369|MET13303/10/21 06:56:02 METAR KNXF 101456Z 00000KT 4SM RA SCT023 BKN028 OVC047 12/08 A3008 RMK AO2 RAB48 SLP271 P0001 60002 T01220083 58003||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|03|10|15|05|33.2861|-117.4561|27.1|12.2||5|FM15-METAR|343|722928-00369|8.9||5|FM15-METAR|343|722928-00369|1015.4||4|FM15-METAR|343|722928-00369|||||||999|V-Variable|9|FM15-METAR|343|722928-00369|1.5|V-Variable|5|FM15-METAR|343|722928-00369|||||||0.5|9-Missing|5|FM15-METAR|343|722928-00369|80|Derived||FM15-METAR|343|722928-00369|10.5|Derived||FM15-METAR|343|722928-00369|RA:61|RA:61-Rain|5|FM15-METAR|343|722928-00369|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722928-00369|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722928-00369|||||||||||||||||||4.023|V-Variable|5|FM15-METAR|343|722928-00369|1018.6||4|FM15-METAR|343|722928-00369|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00640||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00853||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01433||5|FM15-METAR|343|722928-00369|MET12503/10/21 07:05:02 METAR KNXF 101505Z VRB03KT 2 1/2SM -RA SCT021 BKN028 OVC047 12/09 A3008 RMK AO2 VIS 1 1/2V5 P0002 T01220089||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|03|10|15|17|33.2861|-117.4561|27.1|12.8||5|FM15-METAR|343|722928-00369|8.9||5|FM15-METAR|343|722928-00369|1015.4||4|FM15-METAR|343|722928-00369|||||||330|N-Normal|5|FM15-METAR|343|722928-00369|2.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.8|9-Missing|5|FM15-METAR|343|722928-00369|77|Derived||FM15-METAR|343|722928-00369|10.8|Derived||FM15-METAR|343|722928-00369|RA:61|RA:61-Rain|5|FM15-METAR|343|722928-00369|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722928-00369|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722928-00369|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722928-00369|1018.6||4|FM15-METAR|343|722928-00369|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00549||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00853||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01280||5|FM15-METAR|343|722928-00369|MET10903/10/21 07:17:02 METAR KNXF 101517Z 33004KT 5SM -RA SCT018 BKN028 OVC042 13/09 A3008 RMK AO2 P0003 T01280089||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|03|10|15|30|33.2861|-117.4561|27.1|12.2||5|FM15-METAR|343|722928-00369|8.3||5|FM15-METAR|343|722928-00369|1015.4||4|FM15-METAR|343|722928-00369|||||||240|N-Normal|5|FM15-METAR|343|722928-00369|5.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.8|9-Missing|5|FM15-METAR|343|722928-00369|77|Derived||FM15-METAR|343|722928-00369|10.2|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1018.6||4|FM15-METAR|343|722928-00369|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00518||5|FM15-METAR|343|722928-00369|SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00671||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+01524||5|FM15-METAR|343|722928-00369|MET11203/10/21 07:30:02 METAR KNXF 101530Z 24010KT 10SM FEW017 SCT022 BKN050 12/08 A3008 RMK AO2 RAE27 P0003 T01220083||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|03|10|15|56|33.2861|-117.4561|27.1|14.4||5|FM15-METAR|343|722928-00369|8.9||5|FM15-METAR|343|722928-00369|1015.4||4|FM15-METAR|343|722928-00369|1027.2||5|FM15-METAR|343|722928-00369|250|N-Normal|5|FM15-METAR|343|722928-00369|7.2|N-Normal|5|FM15-METAR|343|722928-00369|10.3||5|FM15-METAR|343|722928-00369|0.8|9-Missing|5|FM15-METAR|343|722928-00369|70|Derived||FM15-METAR|343|722928-00369|11.5|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1018.6||4|FM15-METAR|343|722928-00369|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||MET11603/10/21 07:56:02 METAR KNXF 101556Z 25014G20KT 10SM CLR 14/09 A3008 RMK AO2 WSHFT 1530 RAE27 SLP272 P0003 T01440089||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|03|10|16|56|33.2861|-117.4561|27.1|15.6||5|FM15-METAR|343|722928-00369|7.8||5|FM15-METAR|343|722928-00369|1016.0||4|FM15-METAR|343|722928-00369|1027.7||5|FM15-METAR|343|722928-00369|250|N-Normal|5|FM15-METAR|343|722928-00369|6.7|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||60|Derived||FM15-METAR|343|722928-00369|11.5|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1019.3||4|FM15-METAR|343|722928-00369|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||MET09003/10/21 08:56:02 METAR KNXF 101656Z 25013KT 10SM CLR 16/08 A3010 RMK AO2 SLP277 T01560078||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|03|10|17|56|33.2861|-117.4561|27.1|16.1||5|FM15-METAR|343|722928-00369|8.3||5|FM15-METAR|343|722928-00369|1016.4||4|FM15-METAR|343|722928-00369|1028.1||5|FM15-METAR|343|722928-00369|240|N-Normal|5|FM15-METAR|343|722928-00369|4.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||||||||60|Derived||FM15-METAR|343|722928-00369|12.0|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1019.6||4|FM15-METAR|343|722928-00369|1.0|3-Decr-or-|4|FM15-METAR|343|722928-00369|CLR:00|00-None,SK|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||MET11403/10/21 09:56:02 METAR KNXF 101756Z 24009KT 10SM CLR 16/08 A3011 RMK AO2 SLP281 60005 T01610083 10167 20117 53010||F||343|722928-00369
