Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023199|EL CENTRO NAF|2003|01|11|22|00|32.8325|-115.6639|-14.0|22.0||5|FM15-METAR|335|722810-23199|3.0||5|FM15-METAR|335|722810-23199|||||||1017.9||5|FM15-METAR|335|722810-23199|320|N-Normal|5|FM15-METAR|335|722810-23199|2.1|N-Normal|5|FM15-METAR|335|722810-23199|||||||||||||29|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.2|N-Not-vari|5|FM15-METAR|335|722810-23199|1017.9||5|FM15-METAR|335|722810-23199|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||MET082KNJK 112155Z 32004KT 7SM FEW000 FEW200 22/03 A3006 RMK FU FEW000 SLP179 T02220033;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|01|11|23|00|32.8325|-115.6639|-14.0|23.0||5|FM15-METAR|335|722810-23199|6.0||5|FM15-METAR|335|722810-23199|||||||1018.3||5|FM15-METAR|335|722810-23199|350|N-Normal|5|FM15-METAR|335|722810-23199|2.6|N-Normal|5|FM15-METAR|335|722810-23199|||||||||||||33|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.2|N-Not-vari|5|FM15-METAR|335|722810-23199|1018.3||5|FM15-METAR|335|722810-23199|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||MET082KNJK 112255Z 35005KT 7SM FEW000 FEW200 23/06 A3007 RMK FU FEW000 SLP183 T02330061;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|01|12|00|00|32.8325|-115.6639|-14.0|22.7||5|FM15-METAR|335|722810-23199|3.8||5|FM15-METAR|335|722810-23199|||||||1018.6||5|FM15-METAR|335|722810-23199|280|N-Normal|5|FM15-METAR|335|722810-23199|2.1|N-Normal|5|FM15-METAR|335|722810-23199|||||||||||||29|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.2|N-Not-vari|5|FM15-METAR|335|722810-23199|1018.6||5|FM15-METAR|335|722810-23199|0.0|4-Steady;-|1|FM15-METAR|335|722810-23199|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||MET113KNJK 112355Z 28004KT 7SM FEW000 FEW120 SCT200 23/04 A3008 RMK FU FEW000 SLP186 8/025 T02270038 10233 20172 53000;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|01|12|01|00|32.8325|-115.6639|-14.0|19.0||5|FM15-METAR|335|722810-23199|4.0||5|FM15-METAR|335|722810-23199|||||||1019.0||5|FM15-METAR|335|722810-23199|270|N-Normal|5|FM15-METAR|335|722810-23199|2.1|N-Normal|5|FM15-METAR|335|722810-23199|||||||||||||37|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.2|N-Not-vari|5|FM15-METAR|335|722810-23199|1019.0||5|FM15-METAR|335|722810-23199|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||MET072KNJK 120055Z 27004KT 7SM FEW120 SCT200 19/04 A3009 RMK SLP190 T01940044;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|01|12|02|00|32.8325|-115.6639|-14.0|18.0||5|FM15-METAR|335|722810-23199|6.0||5|FM15-METAR|335|722810-23199|||||||1019.3||5|FM15-METAR|335|722810-23199|250|N-Normal|5|FM15-METAR|335|722810-23199|1.5|N-Normal|5|FM15-METAR|335|722810-23199|||||||||||||46|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.2|N-Not-vari|5|FM15-METAR|335|722810-23199|1019.3||5|FM15-METAR|335|722810-23199|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||MET077KNJK 120155Z 25003KT 7SM FEW120 FEW200 18/06 A3010 RMK SLP193 LAST T01830066;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|01|13|14|00|32.8325|-115.6639|-14.0|7.0||5|FM15-METAR|335|722810-23199|1.0||5|FM15-METAR|335|722810-23199|||||||1024.7||5|FM15-METAR|335|722810-23199|290|N-Normal|5|FM15-METAR|335|722810-23199|2.1|N-Normal|5|FM15-METAR|335|722810-23199|||||||||||||66|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.2|N-Not-vari|5|FM15-METAR|335|722810-23199|1024.7||5|FM15-METAR|335|722810-23199|||||||||||||+22000||9|FM15-METAR|335|722810-23199|||||||||||||||||||||||||MET068KNJK 131355Z 29004KT 7SM SKC 07/01 A3026 RMK SLP247 FIRST T00720006;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|01|13|15|00|32.8325|-115.6639|-14.0|7.2||5|FM15-METAR|335|722810-23199|0.0||5|FM15-METAR|335|722810-23199|||||||1025.1||5|FM15-METAR|335|722810-23199|280|N-Normal|5|FM15-METAR|335|722810-23199|2.6|N-Normal|5|FM15-METAR|335|722810-23199|||||||||||||61|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.2|N-Not-vari|5|FM15-METAR|335|722810-23199|1025.1||5|FM15-METAR|335|722810-23199|0.8|3-Decr-or-|1|FM15-METAR|335|722810-23199|||||||+22000||9|FM15-METAR|335|722810-23199|||||||||||||||||||||||||MET068KNJK 131455Z 28005KT 7SM SKC 07/00 A3027 RMK SLP251 T00720000 53008;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|01|13|16|00|32.8325|-115.6639|-14.0|9.0||5|FM15-METAR|335|722810-23199|2.0||5|FM15-METAR|335|722810-23199|||||||1025.2||5|FM15-METAR|335|722810-23199|270|N-Normal|5|FM15-METAR|335|722810-23199|2.6|N-Normal|5|FM15-METAR|335|722810-23199|||||||||||||62|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.2|N-Not-vari|5|FM15-METAR|335|722810-23199|1025.1||5|FM15-METAR|335|722810-23199|||||||||||||+22000||9|FM15-METAR|335|722810-23199|||||||||||||||||||||||||MET062KNJK 131555Z 27005KT 7SM SKC 09/02 A3027 RMK SLP252 T00890017;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|01|13|17|00|32.8325|-115.6639|-14.0|13.0||5|FM15-METAR|335|722810-23199|4.0||5|FM15-METAR|335|722810-23199|||||||1025.9||5|FM15-METAR|335|722810-23199|270|N-Normal|5|FM15-METAR|335|722810-23199|2.6|N-Normal|5|FM15-METAR|335|722810-23199|||||||||||||55|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.2|N-Not-vari|5|FM15-METAR|335|722810-23199|1025.7||5|FM15-METAR|335|722810-23199|||||||||||||+22000||9|FM15-METAR|335|722810-23199|||||||||||||||||||||||||MET062KNJK 131655Z 27005KT 7SM SKC 13/04 A3029 RMK SLP259 T01280044;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|01|13|18|00|32.8325|-115.6639|-14.0|17.2||5|FM15-METAR|335|722810-23199|3.9||5|FM15-METAR|335|722810-23199|||||||1026.2||5|FM15-METAR|335|722810-23199|999|C-Calm|5|FM15-METAR|335|722810-23199|0.0|C-Calm|5|FM15-METAR|335|722810-23199|||||||||||||41|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.2|N-Not-vari|5|FM15-METAR|335|722810-23199|1026.1||5|FM15-METAR|335|722810-23199|1.2|1-Incr-the|1|FM15-METAR|335|722810-23199|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||||||||||||||MET089KNJK 131755Z 00000KT 7SM FEW200 17/04 A3030 RMK SLP262 8/001 T01720039 10178 20072 51012;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|01|13|19|00|32.8325|-115.6639|-14.0|21.0||5|FM15-METAR|335|722810-23199|4.0||5|FM15-METAR|335|722810-23199|||||||1025.6||5|FM15-METAR|335|722810-23199|999|V-Variable|5|FM15-METAR|335|722810-23199|1.5|V-Variable|5|FM15-METAR|335|722810-23199|||||||||||||33|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.2|N-Not-vari|5|FM15-METAR|335|722810-23199|1025.4||5|FM15-METAR|335|722810-23199|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||||||||||||||MET065KNJK 131855Z VRB03KT 7SM FEW200 21/04 A3028 RMK SLP256 T02110039;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|01|13|20|00|32.8325|-115.6639|-14.0|23.0||5|FM15-METAR|335|722810-23199|4.0||5|FM15-METAR|335|722810-23199|||||||1024.2||5|FM15-METAR|335|722810-23199|350|N-Normal|5|FM15-METAR|335|722810-23199|2.1|N-Normal|5|FM15-METAR|335|722810-23199|||||||||||||29|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.2|N-Not-vari|5|FM15-METAR|335|722810-23199|1024.0||5|FM15-METAR|335|722810-23199|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||||||||||||||MET065KNJK 131955Z 35004KT 7SM FEW200 23/04 A3024 RMK SLP242 T02280039;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|01|13|21|00|32.8325|-115.6639|-14.0|23.3||5|FM15-METAR|335|722810-23199|3.3||5|FM15-METAR|335|722810-23199|||||||1023.0||5|FM15-METAR|335|722810-23199|350|N-Normal|5|FM15-METAR|335|722810-23199|2.6|N-Normal|5|FM15-METAR|335|722810-23199|||||||||||||27|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.2|N-Not-vari|5|FM15-METAR|335|722810-23199|1023.0||5|FM15-METAR|335|722810-23199|-3.2|7-Decr-(st|1|FM15-METAR|335|722810-23199|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||||||||||||||MET077KNJK 132055Z 35005KT 7SM FEW200 23/03 A3021 RMK SLP230 8/001 T02330033 57032;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|01|13|22|00|32.8325|-115.6639|-14.0|23.0||5|FM15-METAR|335|722810-23199|3.0||5|FM15-METAR|335|722810-23199|||||||1022.3||5|FM15-METAR|335|722810-23199|999|V-Variable|5|FM15-METAR|335|722810-23199|1.5|V-Variable|5|FM15-METAR|335|722810-23199|||||||||||||27|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.2|N-Not-vari|5|FM15-METAR|335|722810-23199|1022.4||5|FM15-METAR|335|722810-23199|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||||||||||||||MET065KNJK 132155Z VRB03KT 7SM FEW200 23/03 A3019 RMK SLP223 T02330028;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|01|13|23|00|32.8325|-115.6639|-14.0|23.0||5|FM15-METAR|335|722810-23199|3.0||5|FM15-METAR|335|722810-23199|||||||1022.0||5|FM15-METAR|335|722810-23199|999|C-Calm|5|FM15-METAR|335|722810-23199|0.0|C-Calm|5|FM15-METAR|335|722810-23199|||||||||||||27|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.2|N-Not-vari|5|FM15-METAR|335|722810-23199|1022.0||5|FM15-METAR|335|722810-23199|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||||||||||||||MET065KNJK 132255Z 00000KT 7SM FEW200 23/03 A3018 RMK SLP220 T02330033;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|01|14|00|00|32.8325|-115.6639|-14.0|23.9||5|FM15-METAR|335|722810-23199|2.2||5|FM15-METAR|335|722810-23199|||||||1021.8||5|FM15-METAR|335|722810-23199|999|C-Calm|5|FM15-METAR|335|722810-23199|0.0|C-Calm|5|FM15-METAR|335|722810-23199|||||||||||||24|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.2|N-Not-vari|5|FM15-METAR|335|722810-23199|1021.7||5|FM15-METAR|335|722810-23199|-1.2|6-Decr,-th|1|FM15-METAR|335|722810-23199|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||||||||||||||MET089KNJK 132355Z 00000KT 7SM FEW200 24/02 A3017 RMK SLP218 8/001 T02390022 10239 20172 56012;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|01|14|02|00|32.8325|-115.6639|-14.0|18.0||5|FM15-METAR|335|722810-23199|4.0||5|FM15-METAR|335|722810-23199|||||||1021.8||5|FM15-METAR|335|722810-23199|180|N-Normal|5|FM15-METAR|335|722810-23199|2.1|N-Normal|5|FM15-METAR|335|722810-23199|||||||||||||40|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.2|N-Not-vari|5|FM15-METAR|335|722810-23199|1021.7||5|FM15-METAR|335|722810-23199|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||||||||||||||MET065KNJK 140155Z 18004KT 7SM FEW200 18/04 A3017 RMK SLP218 T01830044;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|01|14|03|00|32.8325|-115.6639|-14.0|16.1||5|FM15-METAR|335|722810-23199|3.9||5|FM15-METAR|335|722810-23199|||||||1022.0||5|FM15-METAR|335|722810-23199|999|C-Calm|5|FM15-METAR|335|722810-23199|0.0|C-Calm|5|FM15-METAR|335|722810-23199|||||||||||||44|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.2|N-Not-vari|5|FM15-METAR|335|722810-23199|1022.0||5|FM15-METAR|335|722810-23199|-0.2|5-Decr,-th|1|FM15-METAR|335|722810-23199|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||||||||||||||MET077KNJK 140255Z 00000KT 7SM FEW200 16/04 A3018 RMK SLP220 8/001 T01610039 55002;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|01|14|04|00|32.8325|-115.6639|-14.0|13.0||5|FM15-METAR|335|722810-23199|3.0||5|FM15-METAR|335|722810-23199|||||||1022.0||5|FM15-METAR|335|722810-23199|999|C-Calm|5|FM15-METAR|335|722810-23199|0.0|C-Calm|5|FM15-METAR|335|722810-23199|||||||||||||51|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.2|N-Not-vari|5|FM15-METAR|335|722810-23199|1022.0||5|FM15-METAR|335|722810-23199|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||||||||||||||MET065KNJK 140355Z 00000KT 7SM FEW200 13/03 A3018 RMK SLP220 T01330033;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|01|14|05|00|32.8325|-115.6639|-14.0|13.0||5|FM15-METAR|335|722810-23199|3.0||5|FM15-METAR|335|722810-23199|||||||1022.0||5|FM15-METAR|335|722810-23199|999|C-Calm|5|FM15-METAR|335|722810-23199|0.0|C-Calm|5|FM15-METAR|335|722810-23199|||||||||||||51|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.2|N-Not-vari|5|FM15-METAR|335|722810-23199|1022.0||5|FM15-METAR|335|722810-23199|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||||||||||||||MET065KNJK 140455Z 00000KT 7SM FEW200 13/03 A3018 RMK SLP220 T01280033;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|01|14|06|00|32.8325|-115.6639|-14.0|11.7||5|FM15-METAR|335|722810-23199|1.7||5|FM15-METAR|335|722810-23199|||||||1022.2||5|FM15-METAR|335|722810-23199|260|N-Normal|5|FM15-METAR|335|722810-23199|2.1|N-Normal|5|FM15-METAR|335|722810-23199|||||||||||||51|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.2|N-Not-vari|5|FM15-METAR|335|722810-23199|1022.0||5|FM15-METAR|335|722810-23199|0.2|3-Decr-or-|1|FM15-METAR|335|722810-23199|||||||+22000||9|FM15-METAR|335|722810-23199|||||||||||||||||||||||||MET080KNJK 140555Z 26004KT 7SM SKC 12/02 A3018 RMK SLP222 T01170017 10239 20117 53002;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|01|14|07|00|32.8325|-115.6639|-14.0|12.0||5|FM15-METAR|335|722810-23199|0.0||5|FM15-METAR|335|722810-23199|||||||1022.2||5|FM15-METAR|335|722810-23199|260|N-Normal|5|FM15-METAR|335|722810-23199|3.1|N-Normal|5|FM15-METAR|335|722810-23199|||||||||||||44|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.2|N-Not-vari|5|FM15-METAR|335|722810-23199|1022.0||5|FM15-METAR|335|722810-23199|||||||||||||+22000||9|FM15-METAR|335|722810-23199|||||||||||||||||||||||||MET062KNJK 140655Z 26006KT 7SM SKC 12/00 A3018 RMK SLP222 T01220000;||F||335|722810-23199
USW00023199|EL CENTRO NAF|2003|01|14|14|00|32.8325|-115.6639|-14.0|8.0||5|FM15-METAR|335|722810-23199|-1.0||1|FM15-METAR|335|722810-23199|||||||1021.3||5|FM15-METAR|335|722810-23199|260|N-Normal|5|FM15-METAR|335|722810-23199|1.5|N-Normal|5|FM15-METAR|335|722810-23199|||||||||||||53|Derived||FM15-METAR|335|722810-23199|||||||00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|00|00-Cloud d|1|FM15-METAR|335|722810-23199|||||||||||||||||||||||||||||||||||||||||||11.2|N-Not-vari|5|FM15-METAR|335|722810-23199|1021.3||5|FM15-METAR|335|722810-23199|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNJK|||||||||||||||||||||||||||||||MET072KNJK 141355Z 26003KT 7SM FEW200 08/M01 A3016 RMK SLP213 FIRST T00781011;||F||335|722810-23199
