Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000OKXC1|OAKLAND (BERTH 34)|2023|01|02|01|00|37.8110|-122.3330|10.0|13.9||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1012.1||1|FM13-SHIP-|222|CMANS-OKXC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /3613 10139 40121 51017 90100 333 91214 555 11013 22014=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|01|02|02|00|37.8110|-122.3330|10.0|12.3||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1012.9||1|FM13-SHIP-|222|CMANS-OKXC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /3410 10123 40129 53018 90200 333 91213 555 11011 22012=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|01|02|03|00|37.8110|-122.3330|10.0|12.1||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1013.3||1|FM13-SHIP-|222|CMANS-OKXC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /3608 10121 40133 53015 90300 333 91209 555 11008 22009=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|01|02|04|00|37.8110|-122.3330|10.0|12.0||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1013.4||1|FM13-SHIP-|222|CMANS-OKXC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /0106 10120 40134 51013 90400 333 91207 555 11006 22007=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|01|02|05|00|37.8110|-122.3330|10.0|12.1||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1013.7||1|FM13-SHIP-|222|CMANS-OKXC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /3507 10121 40137 51008 90500 333 91209 555 11007 22008=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|01|02|06|00|37.8110|-122.3330|10.0|11.1||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1013.4||1|FM13-SHIP-|222|CMANS-OKXC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /3104 10111 40134 50000 90600 333 91205 555 11004 22005=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|01|02|07|00|37.8110|-122.3330|10.0|11.0||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1013.3||1|FM13-SHIP-|222|CMANS-OKXC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /0205 10110 40133 50000 90700 333 91205 555 11005 22006=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|01|02|08|00|37.8110|-122.3330|10.0|11.0||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1014.0||1|FM13-SHIP-|222|CMANS-OKXC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /3008 10110 40140 53003 90800 333 91210 555 11008 22009=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|01|02|09|00|37.8110|-122.3330|10.0|10.8||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1013.2||1|FM13-SHIP-|222|CMANS-OKXC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /3102 10108 40132 50000 90900 333 91204 555 11002 22003=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|01|02|10|00|37.8110|-122.3330|10.0|10.0||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1012.9||1|FM13-SHIP-|222|CMANS-OKXC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /1201 10100 40129 58004 91000 333 91205 555 11001 22001=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|01|02|11|00|37.8110|-122.3330|10.0|9.2||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1013.7||1|FM13-SHIP-|222|CMANS-OKXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|5-Decr,-th|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /2205 10092 40137 55003 91100 333 91206 555 11005 22005=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|01|02|12|00|37.8110|-122.3330|10.0|9.2||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1013.1||1|FM13-SHIP-|222|CMANS-OKXC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /1601 10092 40131 50000 91200 333 91203 555 11001 22001=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|01|02|13|00|37.8110|-122.3330|10.0|8.6||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1012.4||1|FM13-SHIP-|222|CMANS-OKXC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /1103 10086 40124 58005 91300 333 91205 555 11003 22003=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|01|02|14|00|37.8110|-122.3330|10.0|8.8||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1012.2||1|FM13-SHIP-|222|CMANS-OKXC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /1303 10088 40122 56015 91400 333 91203 555 11003 22003=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|01|02|15|00|37.8110|-122.3330|10.0|8.4||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1012.8||1|FM13-SHIP-|222|CMANS-OKXC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|5-Decr,-th|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /1105 10084 40128 55003 91500 333 91207 555 11005 22005=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|01|02|16|00|37.8110|-122.3330|10.0|8.8||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1013.9||1|FM13-SHIP-|222|CMANS-OKXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /2103 10088 40139 53015 91600 333 91206 555 11003 22003=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|01|02|17|00|37.8110|-122.3330|10.0|8.3||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1013.5||1|FM13-SHIP-|222|CMANS-OKXC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|None|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /1306 10083 40135 50013 91700 333 91209 555 11006 22007=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|01|02|18|00|37.8110|-122.3330|10.0|9.2||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1011.9||1|FM13-SHIP-|222|CMANS-OKXC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /1509 10092 40119 58009 91800 333 91214 555 11009 22010=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|01|02|19|00|37.8110|-122.3330|10.0|9.9||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1012.7||1|FM13-SHIP-|222|CMANS-OKXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|5-Decr,-th|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /2105 10099 40127 55012 91900 333 91209 555 11005 22005=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|01|02|20|00|37.8110|-122.3330|10.0|9.8||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1010.5||1|FM13-SHIP-|222|CMANS-OKXC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /1405 10098 40105 58030 92000 333 91209 555 11006 22006=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|01|02|21|00|37.8110|-122.3330|10.0|10.9||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1009.3||1|FM13-SHIP-|222|CMANS-OKXC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /1207 10109 40093 58026 92100 333 91210 555 11007 22008=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|01|02|22|00|37.8110|-122.3330|10.0|10.5||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1009.4||1|FM13-SHIP-|222|CMANS-OKXC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /1205 10105 40094 56033 92200 333 91208 555 11005 22006=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|01|02|23|00|37.8110|-122.3330|10.0|9.4||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1008.9||1|FM13-SHIP-|222|CMANS-OKXC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /1107 10094 40089 56016 92300 333 91209 555 11007 22008=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|01|03|00|00|37.8110|-122.3330|10.0|8.9||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1008.9||1|FM13-SHIP-|222|CMANS-OKXC1|070|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /0707 10089 40089 57004 90000 333 91208 555 11007 22008=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|01|03|01|00|37.8110|-122.3330|10.0|8.5||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1008.9||1|FM13-SHIP-|222|CMANS-OKXC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /1006 10085 40089 56005 90100 333 91209 555 11007 22007=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|01|03|02|00|37.8110|-122.3330|10.0|8.0||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1009.4||1|FM13-SHIP-|222|CMANS-OKXC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /0210 10080 40094 53005 90200 333 91213 555 11011 22012=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|01|03|03|00|37.8110|-122.3330|10.0|7.5||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1009.1||1|FM13-SHIP-|222|CMANS-OKXC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /0912 10075 40091 50000 90300 333 91215 555 11012 22013=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|01|03|04|00|37.8110|-122.3330|10.0|8.1||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1010.2||1|FM13-SHIP-|222|CMANS-OKXC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /0810 10081 40102 53013 90400 333 91214 555 11010 22011=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|01|03|05|00|37.8110|-122.3330|10.0|8.5||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-OKXC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /0310 10085 40110 53016 90500 333 91212 555 11011 22012=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|01|03|06|00|37.8110|-122.3330|10.0|8.1||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1011.2||1|FM13-SHIP-|222|CMANS-OKXC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /0905 10081 40112 51021 90600 333 91209 555 11005 22006=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|01|03|07|00|37.8110|-122.3330|10.0|8.7||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-OKXC1|060|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|2-Incr-(st|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /0608 10087 40120 52018 90700 333 91210 555 11008 22009=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|01|03|08|00|37.8110|-122.3330|10.0|8.8||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1011.6||1|FM13-SHIP-|222|CMANS-OKXC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|None|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /0808 10088 40116 50006 90800 333 91209 555 11008 22009=||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2023|01|03|09|00|37.8110|-122.3330|10.0|8.3||1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||1011.5||1|FM13-SHIP-|222|CMANS-OKXC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN068OKXC1 46/// /0807 10083 40115 51003 90900 333 91209 555 11007 22008=||F||222|CMANS-OKXC1
