Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023131|VICTORVILLE SO CA AP|2005|03|21|02|00|34.5833|-117.3833|879.3|13.0||1|FM15-METAR|223|ICAO-KVCV|5.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KVCV|2.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||59|Derived||FM15-METAR|223|ICAO-KVCV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-KVCV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||MET045KVCV 210156Z 28004KT 10SM SCT070 13/05 A3006;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2005|03|21|03|53|34.5833|-117.3833|879.3|12.0||1|FM15-METAR|223|ICAO-KVCV|6.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||220|N-Normal|1|FM15-METAR|223|ICAO-KVCV|2.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||67|Derived||FM15-METAR|223|ICAO-KVCV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KVCV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||MET045KVCV 210353Z 22004KT 10SM SCT070 12/06 A3010;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2005|03|21|04|50|34.5833|-117.3833|879.3|11.0||1|FM15-METAR|223|ICAO-KVCV|7.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KVCV|3.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||77|Derived||FM15-METAR|223|ICAO-KVCV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET042KVCV 210450Z 27006KT 10SM SKC 11/07 A3010;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2005|03|21|05|46|34.5833|-117.3833|879.3|9.0||1|FM15-METAR|223|ICAO-KVCV|8.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||250|N-Normal|1|FM15-METAR|223|ICAO-KVCV|4.6|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||94|Derived||FM15-METAR|223|ICAO-KVCV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET042KVCV 210546Z 25009KT 10SM SKC 09/08 A3010;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2005|03|21|07|49|34.5833|-117.3833|879.3|9.0||1|FM15-METAR|223|ICAO-KVCV|6.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||250|N-Normal|1|FM15-METAR|223|ICAO-KVCV|7.2|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||82|Derived||FM15-METAR|223|ICAO-KVCV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET042KVCV 210749Z 25014KT 10SM SKC 09/06 A3013;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2005|03|21|09|49|34.5833|-117.3833|879.3|9.0||1|FM15-METAR|223|ICAO-KVCV|4.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||250|N-Normal|1|FM15-METAR|223|ICAO-KVCV|7.7|N-Normal|1|FM15-METAR|223|ICAO-KVCV|9.3||1|FM15-METAR|223|ICAO-KVCV|||||||71|Derived||FM15-METAR|223|ICAO-KVCV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET045KVCV 210949Z 25015G18KT 10SM SKC 09/04 A3011;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2005|03|21|10|49|34.5833|-117.3833|879.3|8.0||1|FM15-METAR|223|ICAO-KVCV|4.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||250|N-Normal|1|FM15-METAR|223|ICAO-KVCV|4.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||76|Derived||FM15-METAR|223|ICAO-KVCV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET042KVCV 211049Z 25008KT 10SM SKC 08/04 A3012;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2005|03|21|12|49|34.5833|-117.3833|879.3|7.0||1|FM15-METAR|223|ICAO-KVCV|4.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KVCV|1.5|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||81|Derived||FM15-METAR|223|ICAO-KVCV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET042KVCV 211249Z 35003KT 10SM SKC 07/04 A3014;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2005|03|21|13|49|34.5833|-117.3833|879.3|7.0||1|FM15-METAR|223|ICAO-KVCV|4.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||250|N-Normal|1|FM15-METAR|223|ICAO-KVCV|4.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||81|Derived||FM15-METAR|223|ICAO-KVCV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET042KVCV 211349Z 25008KT 10SM SKC 07/04 A3014;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2005|03|21|14|51|34.5833|-117.3833|879.3|7.0||1|FM15-METAR|223|ICAO-KVCV|4.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KVCV|4.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||81|Derived||FM15-METAR|223|ICAO-KVCV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET042KVCV 211451Z 24008KT 10SM SKC 07/04 A3014;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2005|03|21|16|47|34.5833|-117.3833|879.3|12.0||1|FM15-METAR|223|ICAO-KVCV|5.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KVCV|4.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||63|Derived||FM15-METAR|223|ICAO-KVCV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET042KVCV 211647Z 26008KT 10SM SKC 12/05 A3016;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2005|03|21|17|47|34.5833|-117.3833|879.3|13.0||1|FM15-METAR|223|ICAO-KVCV|4.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KVCV|4.6|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||55|Derived||FM15-METAR|223|ICAO-KVCV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET042KVCV 211747Z 27009KT 10SM SKC 13/04 A3016;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2005|03|21|19|00|34.5833|-117.3833|879.3|14.0||1|FM15-METAR|223|ICAO-KVCV|2.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KVCV|3.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||44|Derived||FM15-METAR|223|ICAO-KVCV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET042KVCV 211900Z 26006KT 10SM SKC 14/02 A3014;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2005|03|21|20|53|34.5833|-117.3833|879.3|16.0||1|FM15-METAR|223|ICAO-KVCV|2.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KVCV|5.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||39|Derived||FM15-METAR|223|ICAO-KVCV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KVCV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||MET045KVCV 212053Z 27010KT 10SM SCT100 16/02 A3011;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2005|03|21|21|45|34.5833|-117.3833|879.3|17.0||1|FM15-METAR|223|ICAO-KVCV|-1.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KVCV|4.6|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||30|Derived||FM15-METAR|223|ICAO-KVCV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KVCV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||MET046KVCV 212145Z 26009KT 10SM SCT110 17/M01 A3008;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2005|03|21|23|47|34.5833|-117.3833|879.3|19.0||1|FM15-METAR|223|ICAO-KVCV|-7.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KVCV|3.6|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||17|Derived||FM15-METAR|223|ICAO-KVCV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KVCV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||MET046KVCV 212347Z 27007KT 10SM SCT110 19/M07 A3004;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2005|03|22|00|53|34.5833|-117.3833|879.3|18.0||1|FM15-METAR|223|ICAO-KVCV|-4.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KVCV|2.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||22|Derived||FM15-METAR|223|ICAO-KVCV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KVCV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||MET046KVCV 220053Z 27004KT 10SM SCT110 18/-04 A3003;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2005|03|22|01|50|34.5833|-117.3833|879.3|15.0||1|FM15-METAR|223|ICAO-KVCV|-7.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||200|N-Normal|1|FM15-METAR|223|ICAO-KVCV|4.6|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||21|Derived||FM15-METAR|223|ICAO-KVCV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KVCV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||MET046KVCV 220150Z 20009KT 10SM SCT110 15/M07 A3004;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2005|03|22|04|00|34.5833|-117.3833|879.3|11.0||1|FM15-METAR|223|ICAO-KVCV|8.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||210|N-Normal|1|FM15-METAR|223|ICAO-KVCV|2.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||82|Derived||FM15-METAR|223|ICAO-KVCV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KVCV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||MET045KVCV 220358Z 21004KT 10SM SCT110 11/08 A3007;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2005|03|22|04|45|34.5833|-117.3833|879.3|11.0||1|FM15-METAR|223|ICAO-KVCV|8.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||180|N-Normal|1|FM15-METAR|223|ICAO-KVCV|2.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||82|Derived||FM15-METAR|223|ICAO-KVCV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET042KVCV 220445Z 18004KT 10SM SKC 11/08 A3007;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2005|03|22|06|50|34.5833|-117.3833|879.3|9.0||1|FM15-METAR|223|ICAO-KVCV|6.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||200|N-Normal|1|FM15-METAR|223|ICAO-KVCV|3.6|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||82|Derived||FM15-METAR|223|ICAO-KVCV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET042KVCV 220650Z 20007KT 10SM SKC 09/06 A3005;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2005|03|22|07|49|34.5833|-117.3833|879.3|9.0||1|FM15-METAR|223|ICAO-KVCV|7.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||190|N-Normal|1|FM15-METAR|223|ICAO-KVCV|3.6|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||87|Derived||FM15-METAR|223|ICAO-KVCV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET042KVCV 220749Z 19007KT 10SM SKC 09/07 A3004;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2005|03|22|08|47|34.5833|-117.3833|879.3|9.0||1|FM15-METAR|223|ICAO-KVCV|6.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||180|N-Normal|1|FM15-METAR|223|ICAO-KVCV|3.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||82|Derived||FM15-METAR|223|ICAO-KVCV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KVCV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||MET045KVCV 220847Z 18006KT 10SM SCT120 09/06 A3003;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2005|03|22|12|47|34.5833|-117.3833|879.3|9.0||1|FM15-METAR|223|ICAO-KVCV|7.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||190|N-Normal|1|FM15-METAR|223|ICAO-KVCV|2.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||87|Derived||FM15-METAR|223|ICAO-KVCV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET042KVCV 221247Z 19004KT 10SM SKC 09/07 A2998;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2005|03|22|13|48|34.5833|-117.3833|879.3|9.0||1|FM15-METAR|223|ICAO-KVCV|7.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||170|N-Normal|1|FM15-METAR|223|ICAO-KVCV|4.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||87|Derived||FM15-METAR|223|ICAO-KVCV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KVCV|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KVCV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||MET059KVCV 221348Z 17008KT 10SM FEW010 SCT100 BKN200 09/07 A2998;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2005|03|22|17|50|34.5833|-117.3833|879.3|14.0||1|FM15-METAR|223|ICAO-KVCV|9.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||180|N-Normal|1|FM15-METAR|223|ICAO-KVCV|5.7|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||72|Derived||FM15-METAR|223|ICAO-KVCV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KVCV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||MET045KVCV 221750Z 18011KT 10SM SCT110 14/09 A2994;||F||223|ICAO-KVCV
