Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|16|02|10|36.7333|-119.8167|84.1|36.0||1|FM15-METAR|223|ICAO-KFCH|15.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KFCH|4.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||28|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET060METAR KFCH 160210Z AUTO 31008KT 9SM CLR 36/15 A2980 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|16|02|35|36.7333|-119.8167|84.1|35.0||1|FM15-METAR|223|ICAO-KFCH|16.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KFCH|2.6|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||32|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET060METAR KFCH 160235Z AUTO 32005KT 9SM CLR 35/16 A2980 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|16|02|55|36.7333|-119.8167|84.1|35.0||1|FM15-METAR|223|ICAO-KFCH|16.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KFCH|3.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||32|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET060METAR KFCH 160255Z AUTO 30006KT 9SM CLR 35/16 A2981 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|16|03|15|36.7333|-119.8167|84.1|34.0||1|FM15-METAR|223|ICAO-KFCH|17.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KFCH|2.6|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||36|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET064METAR KFCH 160315Z AUTO 29005KT 10SM SCT035 34/17 A2981 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|16|03|35|36.7333|-119.8167|84.1|34.0||1|FM15-METAR|223|ICAO-KFCH|17.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KFCH|3.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||36|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET071METAR KFCH 160335Z AUTO 30006KT 10SM BKN033 OVC042 34/17 A2981 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|16|03|55|36.7333|-119.8167|84.1|33.0||1|FM15-METAR|223|ICAO-KFCH|16.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KFCH|2.6|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||36|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET064METAR KFCH 160355Z AUTO 31005KT 10SM OVC035 33/16 A2981 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|16|04|15|36.7333|-119.8167|84.1|33.0||1|FM15-METAR|223|ICAO-KFCH|16.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KFCH|2.6|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||36|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET078METAR KFCH 160415Z AUTO 30005KT 10SM FEW020 FEW026 OVC035 33/16 A2981 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|16|04|35|36.7333|-119.8167|84.1|33.0||1|FM15-METAR|223|ICAO-KFCH|17.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KFCH|2.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||38|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET078METAR KFCH 160435Z AUTO 29004KT 10SM FEW021 BKN039 OVC065 33/17 A2980 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|16|04|55|36.7333|-119.8167|84.1|32.0||1|FM15-METAR|223|ICAO-KFCH|17.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KFCH|3.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||41|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET071METAR KFCH 160455Z AUTO 28006KT 10SM SCT040 OVC065 32/17 A2981 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|16|05|15|36.7333|-119.8167|84.1|32.0||1|FM15-METAR|223|ICAO-KFCH|17.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KFCH|2.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||41|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET071METAR KFCH 160515Z AUTO 30004KT 10SM SCT043 OVC065 32/17 A2981 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|16|05|35|36.7333|-119.8167|84.1|32.0||1|FM15-METAR|223|ICAO-KFCH|17.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KFCH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KFCH|||||||||||||41|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET071METAR KFCH 160535Z AUTO 00000KT 10SM BKN043 OVC065 32/17 A2981 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|16|05|50|36.7333|-119.8167|84.1|31.0||1|FM15-METAR|223|ICAO-KFCH|17.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KFCH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KFCH|||||||||||||43|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET071METAR KFCH 160550Z AUTO 00000KT 10SM BKN044 OVC055 31/17 A2981 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|16|06|15|36.7333|-119.8167|84.1|31.0||1|FM15-METAR|223|ICAO-KFCH|18.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||200|N-Normal|1|FM15-METAR|223|ICAO-KFCH|1.5|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||46|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET078METAR KFCH 160615Z AUTO 20003KT 10SM SCT048 BKN055 OVC070 31/18 A2981 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|16|06|35|36.7333|-119.8167|84.1|30.0||1|FM15-METAR|223|ICAO-KFCH|18.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KFCH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KFCH|||||||||||||49|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET071METAR KFCH 160635Z AUTO 00000KT 10SM FEW050 OVC070 30/18 A2981 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|16|06|55|36.7333|-119.8167|84.1|30.0||1|FM15-METAR|223|ICAO-KFCH|18.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KFCH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KFCH|||||||||||||49|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET071METAR KFCH 160655Z AUTO 00000KT 10SM FEW043 OVC070 30/18 A2980 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|16|07|15|36.7333|-119.8167|84.1|30.0||1|FM15-METAR|223|ICAO-KFCH|18.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KFCH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KFCH|||||||||||||49|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET064METAR KFCH 160715Z AUTO 00000KT 10SM OVC065 30/18 A2980 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|16|07|35|36.7333|-119.8167|84.1|29.0||1|FM15-METAR|223|ICAO-KFCH|18.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KFCH|2.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||51|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET071METAR KFCH 160735Z AUTO 26004KT 10SM FEW045 OVC065 29/18 A2980 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|16|07|55|36.7333|-119.8167|84.1|29.0||1|FM15-METAR|223|ICAO-KFCH|18.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KFCH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KFCH|||||||||||||51|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET071METAR KFCH 160755Z AUTO 00000KT 10SM SCT049 OVC060 29/18 A2979 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|16|08|15|36.7333|-119.8167|84.1|29.0||1|FM15-METAR|223|ICAO-KFCH|18.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KFCH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KFCH|||||||||||||51|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET064METAR KFCH 160815Z AUTO 00000KT 10SM OVC050 29/18 A2979 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|16|08|35|36.7333|-119.8167|84.1|29.0||1|FM15-METAR|223|ICAO-KFCH|18.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KFCH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KFCH|||||||||||||51|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET064METAR KFCH 160835Z AUTO 00000KT 10SM OVC050 29/18 A2979 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|16|08|55|36.7333|-119.8167|84.1|29.0||1|FM15-METAR|223|ICAO-KFCH|18.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KFCH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KFCH|||||||||||||51|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET071METAR KFCH 160855Z AUTO 00000KT 10SM BKN050 OVC055 29/18 A2979 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|16|09|15|36.7333|-119.8167|84.1|28.0||1|FM15-METAR|223|ICAO-KFCH|18.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KFCH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KFCH|||||||||||||55|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.5||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET064METAR KFCH 160915Z AUTO 00000KT 10SM OVC055 28/18 A2978 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|16|09|35|36.7333|-119.8167|84.1|28.0||1|FM15-METAR|223|ICAO-KFCH|18.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KFCH|1.5|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||55|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.5||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET064METAR KFCH 160935Z AUTO 30003KT 10SM OVC055 28/18 A2978 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|16|09|55|36.7333|-119.8167|84.1|28.0||1|FM15-METAR|223|ICAO-KFCH|18.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KFCH|1.5|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||55|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.1||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET064METAR KFCH 160955Z AUTO 32003KT 10SM OVC055 28/18 A2977 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|16|10|10|36.7333|-119.8167|84.1|27.0||1|FM15-METAR|223|ICAO-KFCH|18.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KFCH|1.5|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||58|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.1||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET064METAR KFCH 161010Z AUTO 26003KT 10SM OVC060 27/18 A2977 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|16|10|35|36.7333|-119.8167|84.1|27.0||1|FM15-METAR|223|ICAO-KFCH|18.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KFCH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KFCH|||||||||||||58|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET064METAR KFCH 161035Z AUTO 00000KT 10SM OVC065 27/18 A2976 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|16|10|50|36.7333|-119.8167|84.1|27.0||1|FM15-METAR|223|ICAO-KFCH|18.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KFCH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KFCH|||||||||||||58|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET064METAR KFCH 161050Z AUTO 00000KT 10SM OVC070 27/18 A2976 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|16|11|15|36.7333|-119.8167|84.1|27.0||1|FM15-METAR|223|ICAO-KFCH|18.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KFCH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KFCH|||||||||||||58|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET063METAR KFCH 161115Z AUTO 00000KT 9SM OVC070 27/18 A2976 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|16|11|35|36.7333|-119.8167|84.1|27.0||1|FM15-METAR|223|ICAO-KFCH|17.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KFCH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KFCH|||||||||||||54|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET064METAR KFCH 161135Z AUTO 00000KT 10SM OVC065 27/17 A2976 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|16|11|55|36.7333|-119.8167|84.1|27.0||1|FM15-METAR|223|ICAO-KFCH|17.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KFCH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KFCH|||||||||||||54|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET071METAR KFCH 161155Z AUTO 00000KT 10SM FEW047 OVC065 27/17 A2976 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|16|12|15|36.7333|-119.8167|84.1|26.0||1|FM15-METAR|223|ICAO-KFCH|17.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KFCH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KFCH|||||||||||||58|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET070METAR KFCH 161215Z AUTO 00000KT 9SM FEW046 OVC065 26/17 A2976 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|16|12|35|36.7333|-119.8167|84.1|25.0||4|FM15-METAR|223|ICAO-KFCH|17.0||4|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||61|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.1||4|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET068METAR KFCH 161235Z AUTO 000KT 9SM BKN044 OVC065 25/17 A2977 RMK A01=||F||223|ICAO-KFCH
