Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LJPC1|LA JOLLA|2013|03|16|08|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||160|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|6.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 16084 LJPC1 46/// /1606 1//// 90820 333 91212 555 1001 22001;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2013|03|16|09|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||170|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 16094 LJPC1 46/// /1704 1//// 90920 333 91208 555 11004 22004;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2013|03|16|10|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||150|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 16104 LJPC1 46/// /1505 1//// 91020 333 91208 555 1000 22000;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2013|03|16|11|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||170|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN109CMAN 16114 LJPC1 46/// /1705 1//// 91120 333 91209 555 36 55009 91000 22200 00130 333 91219 555 11198 22215;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2013|03|16|12|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||150|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 16124 LJPC1 46/// /1503 1//// 91220 333 91207 555 01 82802 333 10276 20213 58008 82820;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2013|03|16|13|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||140|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 16134 LJPC1 46/// /1405 1//// 91320 333 91209 555 11 60001 7//// 333 4/005 55310;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2013|03|16|14|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||170|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 16144 LJPC1 46/// /1705 1//// 91420 333 91210 555 11005 22005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2013|03|16|15|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||180|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN141CMAN 16154 LJPC1 46/// /1803 1//// 91520 333 91207 555 50 40100 56010 70100 81/// 22223 0//// 2//// 323// 40302 5//// 6//// 80260 ICE /////;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2013|03|16|16|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||200|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 16164 LJPC1 46/// /2004 1//// 91620 333 91207 555 1004 22005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2013|03|16|17|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||240|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 16174 LJPC1 46/// /2405 1//// 91720 333 91208 555 11005 22005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2013|03|16|18|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||250|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|6.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 16184 LJPC1 46/// /2509 1//// 91820 333 91212 555 1004 22004;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2013|03|16|19|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||250|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.7||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CMAN 16194 LJPC1 46/// /2509 1//// 91920 333 91211 555 5;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2013|03|16|20|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||250|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2013|03|16|21|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||240|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 16214 LJPC1 46/// /2405 1//// 92120 333 91208 555 / 5//// 22241 00018;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2013|03|16|22|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||260|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 16224 LJPC1 46/// /2605 1//// 92220 333 91208 555 11005 22005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2013|03|16|23|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||240|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 16234 LJPC1 46/// /2406 1//// 92320 333 91209 555 11006 22006;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2013|03|17|00|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||270|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN100CMAN 17004 LJPC1 46/// /2705 1//// 90020 333 91209 555 171 84530 333 11187 21238 46014 79999 90942;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2013|03|17|01|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 17014 LJPC1 46/// /3004 1//// 90120 333 91208 555 11004 22004;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2013|03|17|02|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 17024 LJPC1 46/// /2903 1//// 90220 333 91205 555 1000 22000;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2013|03|17|03|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||180|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 17034 LJPC1 46/// /1803 1//// 90320 333 91206 555 555 11003 22003 TIDE1048;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2013|03|17|04|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||250|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2013|03|17|05|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||180|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN097CMAN 17054 LJPC1 46/// /1804 1//// 90520 333 91206 555 04 60001 70077 333 55003 60005 555 384//;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2013|03|17|06|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||190|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN110CMAN 17064 LJPC1 46/// /1905 1//// 90620 333 91209 555 800 333 01119 10293 20240 50494 55093 82820 555 82633;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2013|03|17|07|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||210|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN119CMAN 17074 LJPC1 46/// /2106 1//// 90720 333 91209 555 41 40129 58008 70300 81105 22234 04310 20401 316// 40802 80260;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2013|03|17|08|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||190|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN083CMAN 17084 LJPC1 46/// /1904 1//// 90820 333 91207 555 95 52004 22200 04293 85231;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2013|03|17|09|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||160|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 17094 LJPC1 46/// /1605 1//// 90920 333 91210 555 11005 22005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2013|03|17|10|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||210|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 17104 LJPC1 46/// /2106 1//// 91019 333 91209 555 1000 22000;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2013|03|17|11|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||170|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 17114 LJPC1 46/// /1704 1//// 91120 333 91209 555 11003 22004;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2013|03|17|12|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||160|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 17124 LJPC1 46/// /1605 1//// 91220 333 91209 555 4 70024;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2013|03|17|13|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||170|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2013|03|17|14|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||200|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN119CMAN 17144 LJPC1 46/// /2004 1//// 91420 333 91207 555 16 40001 56008 70222 83778 22200 20301 300// 4//// 5//// 80130;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2013|03|17|15|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||110|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 17154 LJPC1 46/// /1103 1//// 91520 333 91205 555 555 11008 22008 TIDE1178;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2013|03|17|16|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||230|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2013|03|17|17|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||230|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 17174 LJPC1 46/// /2303 1//// 91720 333 91205 555 11003 22003;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2013|03|17|18|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||250|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2013|03|17|19|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||250|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2013|03|17|20|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||240|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2013|03|17|21|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||240|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2013|03|17|22|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||240|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 17224 LJPC1 46/// /2406 1//// 92220 333 91208 555 200 0//// 1//// 70/// 333 91203;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2013|03|17|23|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||250|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 17234 LJPC1 46/// /2506 1//// 92320 333 91208 555 11005 22006;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2013|03|18|00|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||240|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 18004 LJPC1 46/// /2406 1//// 90020 333 91208 555 555 11000 22000 TIDE1197;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2013|03|18|01|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||250|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 18014 LJPC1 46/// /2505 1//// 90120 333 91208 555 11005 22005;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2013|03|18|02|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||240|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2013|03|18|03|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||220|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2013|03|18|04|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||170|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 18044 LJPC1 46/// /1703 1//// 90420 333 91207 555 11003 22003;||F||222|CMANS-LJPC1
