Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023182|PALMDALE AP|2023|01|01|08|53|34.6294|-118.0831|764.7|11.1||5|FM15-METAR|343|723820-23182|7.2||5|FM15-METAR|343|723820-23182|913.6||4|FM15-METAR|343|723820-23182|1002.8||5|FM15-METAR|343|723820-23182|250|N-Normal|5|FM15-METAR|343|723820-23182|9.8|N-Normal|5|FM15-METAR|343|723820-23182|16.5||5|FM15-METAR|343|723820-23182|1.5|9-Missing|5|FM15-METAR|343|723820-23182|77|Derived||FM15-METAR|343|723820-23182|9.1|Derived||FM15-METAR|343|723820-23182|RA:61|RA:61-Rain|5|FM15-METAR|343|723820-23182|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723820-23182|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723820-23182|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1004.1||4|FM15-METAR|343|723820-23182|-0.9|5-Decr,-th|4|FM15-METAR|343|723820-23182|FEW:02|02-Two-okt|5|FM15-METAR|343|723820-23182|+00823||5|FM15-METAR|343|723820-23182|BKN:07|07-Seven-o|5|FM15-METAR|343|723820-23182|+01311||5|FM15-METAR|343|723820-23182|OVC:08|08-Eight-o|5|FM15-METAR|343|723820-23182|+02286||5|FM15-METAR|343|723820-23182|MET16301/01/23 00:53:02 METAR KPMD 010853Z 25019G32KT 10SM -RA FEW027 BKN043 OVC075 11/07 A2965 RMK AO2 PK WND 24037/0834 WSHFT 0823 SLP028 P0007 60024 T01110072 55009 $||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|01|09|53|34.6294|-118.0831|764.7|10.0||5|FM15-METAR|343|723820-23182|7.8||5|FM15-METAR|343|723820-23182|914.3||4|FM15-METAR|343|723820-23182|1003.4||5|FM15-METAR|343|723820-23182|270|N-Normal|5|FM15-METAR|343|723820-23182|7.2|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|2-Trace|5|FM15-METAR|343|723820-23182|86|Derived||FM15-METAR|343|723820-23182|8.9|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1004.7||4|FM15-METAR|343|723820-23182|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723820-23182|+01829||5|FM15-METAR|343|723820-23182|BKN:07|07-Seven-o|5|FM15-METAR|343|723820-23182|+02438||5|FM15-METAR|343|723820-23182|||||||||||||MET13201/01/23 01:53:02 METAR KPMD 010953Z 27014KT 10SM BKN060 BKN080 10/08 A2967 RMK AO2 PK WND 24026/0913 RAE09 SLP034 P0000 T01000078 $||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|01|10|14|34.6294|-118.0831|764.7|8.9||5|FM16-SPECI|343|723820-23182|6.1||5|FM16-SPECI|343|723820-23182|914.9||4|FM16-SPECI|343|723820-23182|||||||280|N-Normal|5|FM16-SPECI|343|723820-23182|10.8|N-Normal|5|FM16-SPECI|343|723820-23182|16.0||5|FM16-SPECI|343|723820-23182|||||||83|Derived||FM16-SPECI|343|723820-23182|7.5|Derived||FM16-SPECI|343|723820-23182|RA:61|RA:61-Rain|5|FM16-SPECI|343|723820-23182|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|723820-23182|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|723820-23182|||||||||||||||||||11.265|N-Not-vari|5|FM16-SPECI|343|723820-23182|1005.4||4|FM16-SPECI|343|723820-23182|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|723820-23182|+00610||5|FM16-SPECI|343|723820-23182|BKN:07|07-Seven-o|5|FM16-SPECI|343|723820-23182|+00792||5|FM16-SPECI|343|723820-23182|OVC:08|08-Eight-o|5|FM16-SPECI|343|723820-23182|+01829||5|FM16-SPECI|343|723820-23182|MET13801/01/23 02:14:02 SPECI KPMD 011014Z 28021G31KT 7SM -RA FEW020 BKN026 OVC060 09/06 A2969 RMK AO2 PK WND 28031/1010 RAB09 P0001 T00890061 $||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|01|10|22|34.6294|-118.0831|764.7|8.3||5|FM16-SPECI|343|723820-23182|6.1||5|FM16-SPECI|343|723820-23182|914.9||4|FM16-SPECI|343|723820-23182|||||||290|N-Normal|5|FM16-SPECI|343|723820-23182|10.3|N-Normal|5|FM16-SPECI|343|723820-23182|14.4||5|FM16-SPECI|343|723820-23182|||||||86|Derived||FM16-SPECI|343|723820-23182|7.2|Derived||FM16-SPECI|343|723820-23182|RA:65|RA:65-Rain|5|FM16-SPECI|343|723820-23182|||||||||||||RA:02|RA:02-Rain|5|FM16-SPECI|343|723820-23182|BR:1|BR:1-Mist|5|FM16-SPECI|343|723820-23182|||||||RA:62|RA:62-Rain|5|FM16-SPECI|343|723820-23182|BR:10|BR:10-Mist|5|FM16-SPECI|343|723820-23182|||||||||||||4.828|N-Not-vari|5|FM16-SPECI|343|723820-23182|1005.4||4|FM16-SPECI|343|723820-23182|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|723820-23182|+00610||5|FM16-SPECI|343|723820-23182|SCT:04|04-Four-ok|5|FM16-SPECI|343|723820-23182|+00792||5|FM16-SPECI|343|723820-23182|OVC:08|08-Eight-o|5|FM16-SPECI|343|723820-23182|+00975||5|FM16-SPECI|343|723820-23182|MET14001/01/23 02:22:02 SPECI KPMD 011022Z 29020G28KT 3SM RA BR FEW020 SCT026 OVC032 08/06 A2969 RMK AO2 PK WND 28031/1010 RAB09 P0003 T00830061 $||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|01|10|53|34.6294|-118.0831|764.7|7.8||5|FM15-METAR|343|723820-23182|5.0||5|FM15-METAR|343|723820-23182|914.9||4|FM15-METAR|343|723820-23182|1004.4||5|FM15-METAR|343|723820-23182|280|N-Normal|5|FM15-METAR|343|723820-23182|12.9|N-Normal|5|FM15-METAR|343|723820-23182|16.5||5|FM15-METAR|343|723820-23182|2.3|9-Missing|5|FM15-METAR|343|723820-23182|83|Derived||FM15-METAR|343|723820-23182|6.4|Derived||FM15-METAR|343|723820-23182|RA:61|RA:61-Rain|5|FM15-METAR|343|723820-23182|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723820-23182|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723820-23182|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|723820-23182|1005.4||4|FM15-METAR|343|723820-23182|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723820-23182|+01158||5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||MET13101/01/23 02:53:02 METAR KPMD 011053Z 28025G32KT 4SM -RA OVC038 08/05 A2969 RMK AO2 PK WND 28032/1051 RAB09 SLP044 P0008 T00780050 $||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|01|11|53|34.6294|-118.0831|764.7|8.3||5|FM15-METAR|343|723820-23182|2.8||5|FM15-METAR|343|723820-23182|914.6||4|FM15-METAR|343|723820-23182|1004.2||5|FM15-METAR|343|723820-23182|260|N-Normal|5|FM15-METAR|343|723820-23182|10.3|N-Normal|5|FM15-METAR|343|723820-23182|14.9||5|FM15-METAR|343|723820-23182|1.3|9-Missing|5|FM15-METAR|343|723820-23182|69|Derived||FM15-METAR|343|723820-23182|5.7|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1005.1||4|FM15-METAR|343|723820-23182|1.0|0-Incr-the|4|FM15-METAR|343|723820-23182|BKN:07|07-Seven-o|5|FM15-METAR|343|723820-23182|+01524||5|FM15-METAR|343|723820-23182|BKN:07|07-Seven-o|5|FM15-METAR|343|723820-23182|+01981||5|FM15-METAR|343|723820-23182|OVC:08|08-Eight-o|5|FM15-METAR|343|723820-23182|+02438||5|FM15-METAR|343|723820-23182|MET17201/01/23 03:53:02 METAR KPMD 011153Z 26020G29KT 10SM BKN050 BKN065 OVC080 08/03 A2968 RMK AO2 PK WND 28033/1054 RAE42 SLP042 P0006 60038 70086 T00830028 10117 20078 50010 $||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|01|12|53|34.6294|-118.0831|764.7|6.7||5|FM15-METAR|343|723820-23182|2.8||5|FM15-METAR|343|723820-23182|914.6||4|FM15-METAR|343|723820-23182|1004.5||5|FM15-METAR|343|723820-23182|250|N-Normal|5|FM15-METAR|343|723820-23182|6.2|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|76|Derived||FM15-METAR|343|723820-23182|4.9|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1005.1||4|FM15-METAR|343|723820-23182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET11001/01/23 04:53:02 METAR KPMD 011253Z 25012KT 10SM CLR 07/03 A2968 RMK AO2 PK WND 25033/1159 SLP045 T00670028 $||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|01|13|53|34.6294|-118.0831|764.7|6.7||5|FM15-METAR|343|723820-23182|2.2||5|FM15-METAR|343|723820-23182|914.9||4|FM15-METAR|343|723820-23182|1004.8||5|FM15-METAR|343|723820-23182|250|N-Normal|5|FM15-METAR|343|723820-23182|6.2|N-Normal|5|FM15-METAR|343|723820-23182|10.3||5|FM15-METAR|343|723820-23182|0.0|9-Missing|5|FM15-METAR|343|723820-23182|73|Derived||FM15-METAR|343|723820-23182|4.6|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1005.4||4|FM15-METAR|343|723820-23182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET09501/01/23 05:53:02 METAR KPMD 011353Z 25012G20KT 10SM CLR 07/02 A2969 RMK AO2 SLP048 T00670022 $||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|01|14|53|34.6294|-118.0831|764.7|7.2||5|FM15-METAR|343|723820-23182|1.7||5|FM15-METAR|343|723820-23182|915.5||4|FM15-METAR|343|723820-23182|1005.4||5|FM15-METAR|343|723820-23182|270|N-Normal|5|FM15-METAR|343|723820-23182|6.2|N-Normal|5|FM15-METAR|343|723820-23182|15.4||5|FM15-METAR|343|723820-23182|0.0|9-Missing|5|FM15-METAR|343|723820-23182|68|Derived||FM15-METAR|343|723820-23182|4.7|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1006.1||4|FM15-METAR|343|723820-23182|0.9|3-Decr-or-|4|FM15-METAR|343|723820-23182|CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET11901/01/23 06:53:02 METAR KPMD 011453Z 27012G30KT 10SM CLR 07/02 A2971 RMK AO2 PK WND 28030/1444 SLP054 T00720017 53009 $||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|01|15|53|34.6294|-118.0831|764.7|7.8||5|FM15-METAR|343|723820-23182|2.2||5|FM15-METAR|343|723820-23182|915.8||4|FM15-METAR|343|723820-23182|1005.9||5|FM15-METAR|343|723820-23182|250|N-Normal|5|FM15-METAR|343|723820-23182|7.2|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|68|Derived||FM15-METAR|343|723820-23182|5.2|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1006.4||4|FM15-METAR|343|723820-23182|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723820-23182|+01676||5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||MET11301/01/23 07:53:02 METAR KPMD 011553Z 25014KT 10SM BKN055 08/02 A2972 RMK AO2 PK WND 26039/1507 SLP059 T00780022 $||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|01|16|53|34.6294|-118.0831|764.7|8.3||5|FM15-METAR|343|723820-23182|2.8||5|FM15-METAR|343|723820-23182|916.2||4|FM15-METAR|343|723820-23182|1006.0||5|FM15-METAR|343|723820-23182|270|N-Normal|5|FM15-METAR|343|723820-23182|5.7|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|69|Derived||FM15-METAR|343|723820-23182|5.7|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1006.8||4|FM15-METAR|343|723820-23182|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723820-23182|+02286||5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||MET09501/01/23 08:53:02 METAR KPMD 011653Z 27011KT 10SM BKN075 08/03 A2973 RMK AO2 SLP060 T00830028 $||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|01|17|53|34.6294|-118.0831|764.7|10.0||5|FM15-METAR|343|723820-23182|3.3||5|FM15-METAR|343|723820-23182|916.5||4|FM15-METAR|343|723820-23182|1006.4||5|FM15-METAR|343|723820-23182|260|N-Normal|5|FM15-METAR|343|723820-23182|6.7|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|63|Derived||FM15-METAR|343|723820-23182|6.8|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1007.1||4|FM15-METAR|343|723820-23182|1.0|1-Incr-the|4|FM15-METAR|343|723820-23182|FEW:02|02-Two-okt|5|FM15-METAR|343|723820-23182|+01189||5|FM15-METAR|343|723820-23182|BKN:07|07-Seven-o|5|FM15-METAR|343|723820-23182|+02591||5|FM15-METAR|343|723820-23182|||||||||||||MET12001/01/23 09:53:02 METAR KPMD 011753Z 26013KT 10SM FEW039 BKN085 10/03 A2974 RMK AO2 SLP064 T01000033 10100 20067 51010 $||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|01|18|53|34.6294|-118.0831|764.7|9.4||5|FM15-METAR|343|723820-23182|3.3||5|FM15-METAR|343|723820-23182|916.8||4|FM15-METAR|343|723820-23182|1006.6||5|FM15-METAR|343|723820-23182|280|N-Normal|5|FM15-METAR|343|723820-23182|10.3|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|66|Derived||FM15-METAR|343|723820-23182|6.5|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1007.5||4|FM15-METAR|343|723820-23182|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723820-23182|+01036||5|FM15-METAR|343|723820-23182|SCT:04|04-Four-ok|5|FM15-METAR|343|723820-23182|+01372||5|FM15-METAR|343|723820-23182|OVC:08|08-Eight-o|5|FM15-METAR|343|723820-23182|+02743||5|FM15-METAR|343|723820-23182|MET12701/01/23 10:53:02 METAR KPMD 011853Z 28020KT 10SM FEW034 SCT045 OVC090 09/03 A2975 RMK AO2 PK WND 29028/1833 SLP066 T00940033 $||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|01|19|53|34.6294|-118.0831|764.7|8.9||5|FM15-METAR|343|723820-23182|2.8||5|FM15-METAR|343|723820-23182|916.5||4|FM15-METAR|343|723820-23182|1006.6||5|FM15-METAR|343|723820-23182|270|N-Normal|5|FM15-METAR|343|723820-23182|12.9|N-Normal|5|FM15-METAR|343|723820-23182|17.0||5|FM15-METAR|343|723820-23182|0.0|9-Missing|5|FM15-METAR|343|723820-23182|66|Derived||FM15-METAR|343|723820-23182|6.0|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1007.1||4|FM15-METAR|343|723820-23182|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723820-23182|+01463||5|FM15-METAR|343|723820-23182|SCT:04|04-Four-ok|5|FM15-METAR|343|723820-23182|+01829||5|FM15-METAR|343|723820-23182|OVC:08|08-Eight-o|5|FM15-METAR|343|723820-23182|+02438||5|FM15-METAR|343|723820-23182|MET13001/01/23 11:53:02 METAR KPMD 011953Z 27025G33KT 10SM FEW048 SCT060 OVC080 09/03 A2974 RMK AO2 PK WND 27033/1950 SLP066 T00890028 $||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|01|20|53|34.6294|-118.0831|764.7|8.3||5|FM15-METAR|343|723820-23182|2.8||5|FM15-METAR|343|723820-23182|916.5||4|FM15-METAR|343|723820-23182|1006.3||5|FM15-METAR|343|723820-23182|280|N-Normal|5|FM15-METAR|343|723820-23182|10.3|N-Normal|5|FM15-METAR|343|723820-23182|13.9||5|FM15-METAR|343|723820-23182|0.0|9-Missing|5|FM15-METAR|343|723820-23182|69|Derived||FM15-METAR|343|723820-23182|5.7|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1007.1||4|FM15-METAR|343|723820-23182|-0.2|8-Steady-o|4|FM15-METAR|343|723820-23182|BKN:07|07-Seven-o|5|FM15-METAR|343|723820-23182|+02134||5|FM15-METAR|343|723820-23182|OVC:08|08-Eight-o|5|FM15-METAR|343|723820-23182|+02896||5|FM15-METAR|343|723820-23182|||||||||||||MET12901/01/23 12:53:02 METAR KPMD 012053Z 28020G27KT 10SM BKN070 OVC095 08/03 A2974 RMK AO2 PK WND 27031/2002 SLP063 T00830028 58002 $||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|01|21|53|34.6294|-118.0831|764.7|7.8||5|FM15-METAR|343|723820-23182|2.8||5|FM15-METAR|343|723820-23182|916.5||4|FM15-METAR|343|723820-23182|1006.8||5|FM15-METAR|343|723820-23182|280|N-Normal|5|FM15-METAR|343|723820-23182|9.3|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|71|Derived||FM15-METAR|343|723820-23182|5.4|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1007.1||4|FM15-METAR|343|723820-23182|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723820-23182|+01372||5|FM15-METAR|343|723820-23182|OVC:08|08-Eight-o|5|FM15-METAR|343|723820-23182|+01829||5|FM15-METAR|343|723820-23182|||||||||||||MET12001/01/23 13:53:02 METAR KPMD 012153Z 28018KT 10SM SCT045 OVC060 08/03 A2974 RMK AO2 PK WND 28026/2055 SLP068 T00780028 $||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|01|22|53|34.6294|-118.0831|764.7|8.3||5|FM15-METAR|343|723820-23182|2.8||5|FM15-METAR|343|723820-23182|916.8||4|FM15-METAR|343|723820-23182|1007.0||5|FM15-METAR|343|723820-23182|270|N-Normal|5|FM15-METAR|343|723820-23182|10.3|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|69|Derived||FM15-METAR|343|723820-23182|5.7|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1007.5||4|FM15-METAR|343|723820-23182|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723820-23182|+01250||5|FM15-METAR|343|723820-23182|BKN:07|07-Seven-o|5|FM15-METAR|343|723820-23182|+01524||5|FM15-METAR|343|723820-23182|||||||||||||MET10201/01/23 14:53:02 METAR KPMD 012253Z 27020KT 10SM FEW041 BKN050 08/03 A2975 RMK AO2 SLP070 T00830028 $||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|01|23|53|34.6294|-118.0831|764.7|8.3||5|FM15-METAR|343|723820-23182|1.7||5|FM15-METAR|343|723820-23182|916.8||4|FM15-METAR|343|723820-23182|1007.1||5|FM15-METAR|343|723820-23182|270|N-Normal|5|FM15-METAR|343|723820-23182|9.8|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|63|Derived||FM15-METAR|343|723820-23182|5.3|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1007.5||4|FM15-METAR|343|723820-23182|0.5|1-Incr-the|4|FM15-METAR|343|723820-23182|BKN:07|07-Seven-o|5|FM15-METAR|343|723820-23182|+03048||5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||MET13101/01/23 15:53:02 METAR KPMD 012353Z 27019KT 10SM BKN100 08/02 A2975 RMK AO2 PK WND 27026/2318 SLP071 T00830017 10106 20072 51005 $||F||343|723820-23182
USW00023182|PALMDALE AP|2023|01|02|00|53|34.6294|-118.0831|764.7|6.7||5|FM15-METAR|343|723820-23182|0.6||5|FM15-METAR|343|723820-23182|917.4||4|FM15-METAR|343|723820-23182|1007.9||5|FM15-METAR|343|723820-23182|240|N-Normal|5|FM15-METAR|343|723820-23182|5.7|N-Normal|5|FM15-METAR|343|723820-23182|||||||0.0|9-Missing|5|FM15-METAR|343|723820-23182|65|Derived||FM15-METAR|343|723820-23182|4.0|Derived||FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723820-23182|1008.1||4|FM15-METAR|343|723820-23182|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723820-23182|||||||||||||||||||||||||||||||MET11001/01/23 16:53:01 METAR KPMD 020053Z 24011KT 10SM CLR 07/01 A2977 RMK AO2 PK WND 26026/0008 SLP079 T00670006 $||F||343|723820-23182
