Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053175|CORONA MUNICIPAL AP|2006|12|22|16|35|33.8978|-117.6025|162.5|8.0||1|FM16-SPECI|223|ICAO-KAJO|8.0||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||030|N-Normal|1|FM16-SPECI|223|ICAO-KAJO|2.1|N-Normal|1|FM16-SPECI|223|ICAO-KAJO|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM16-SPECI|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET063SPECI KAJO 221635Z AUTO 03004KT 4SM BR CLR 08/08 A3007 RMK AO2;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|12|22|17|00|33.8978|-117.6025|162.5|8.0||1|FM15-METAR|223|ICAO-KAJO|8.0||1|FM15-METAR|223|ICAO-KAJO|||||||1030.0||1|FM15-METAR|223|ICAO-KAJO|080|N-Normal|1|FM15-METAR|223|ICAO-KAJO|2.6|N-Normal|1|FM15-METAR|223|ICAO-KAJO|||||||||||||100|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET080METAR KAJO 221656Z AUTO 08005KT 4SM BR CLR 08/08 A3005 RMK AO2 T00830083 SLP300;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|12|22|18|00|33.8978|-117.6025|162.5|10.0||1|FM15-METAR|223|ICAO-KAJO|8.0||1|FM15-METAR|223|ICAO-KAJO|||||||1030.9||1|FM15-METAR|223|ICAO-KAJO|300|N-Normal|1|FM15-METAR|223|ICAO-KAJO|2.1|N-Normal|1|FM15-METAR|223|ICAO-KAJO|||||||||||||88|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KAJO|-0.0|5-Decr,-th|1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||MET104METAR KAJO 221756Z AUTO 30004KT 6SM BR CLR 10/08 A3008 RMK AO2 55000 60000 T01000083 10100 20027 SLP309;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|12|22|19|00|33.8978|-117.6025|162.5|13.0||1|FM15-METAR|223|ICAO-KAJO|7.0||1|FM15-METAR|223|ICAO-KAJO|||||||1030.9||1|FM15-METAR|223|ICAO-KAJO|999|C-Calm|9|FM15-METAR|223|ICAO-KAJO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KAJO|||||||||||||67|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET077METAR KAJO 221856Z AUTO 00000KT 9SM CLR 13/07 A3009 RMK AO2 T01270066 SLP309;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|12|22|20|00|33.8978|-117.6025|162.5|14.0||1|FM15-METAR|223|ICAO-KAJO|6.0||1|FM15-METAR|223|ICAO-KAJO|||||||1030.0||1|FM15-METAR|223|ICAO-KAJO|999|C-Calm|9|FM15-METAR|223|ICAO-KAJO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KAJO|||||||||||||59|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET078METAR KAJO 221956Z AUTO 00000KT 10SM CLR 14/06 A3006 RMK AO2 T01440055 SLP300;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|12|22|21|00|33.8978|-117.6025|162.5|16.0||1|FM15-METAR|223|ICAO-KAJO|4.0||1|FM15-METAR|223|ICAO-KAJO|||||||1029.7||1|FM15-METAR|223|ICAO-KAJO|280|N-Normal|1|FM15-METAR|223|ICAO-KAJO|2.6|N-Normal|1|FM15-METAR|223|ICAO-KAJO|||||||||||||45|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KAJO|-1.2|8-Steady-o|1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||MET086METAR KAJO 222056Z AUTO 28005KT 10SM CLR 16/04 A3005 RMK AO2 58012 T01610038 SLP297 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|12|22|22|00|33.8978|-117.6025|162.5|17.0||1|FM15-METAR|223|ICAO-KAJO|4.0||1|FM15-METAR|223|ICAO-KAJO|||||||1029.5||1|FM15-METAR|223|ICAO-KAJO|999|V-Variable|9|FM15-METAR|223|ICAO-KAJO|1.5|V-Variable|1|FM15-METAR|223|ICAO-KAJO|||||||||||||42|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET080METAR KAJO 222156Z AUTO VRB03KT 10SM CLR 17/04 A3005 RMK AO2 T01720038 SLP295 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|12|22|23|00|33.8978|-117.6025|162.5|19.0||1|FM15-METAR|223|ICAO-KAJO|2.0||1|FM15-METAR|223|ICAO-KAJO|||||||1029.9||1|FM15-METAR|223|ICAO-KAJO|040|N-Normal|1|FM15-METAR|223|ICAO-KAJO|4.1|N-Normal|1|FM15-METAR|223|ICAO-KAJO|||||||||||||32|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET080METAR KAJO 222256Z AUTO 04008KT 10SM CLR 19/02 A3006 RMK AO2 T01940016 SLP299 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|12|23|00|00|33.8978|-117.6025|162.5|19.0||1|FM15-METAR|223|ICAO-KAJO|0.0||1|FM15-METAR|223|ICAO-KAJO|||||||1030.4||1|FM15-METAR|223|ICAO-KAJO|060|N-Normal|1|FM15-METAR|223|ICAO-KAJO|3.1|N-Normal|1|FM15-METAR|223|ICAO-KAJO|||||||||||||28|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KAJO|0.5|3-Decr-or-|1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||MET098METAR KAJO 222356Z AUTO 06006KT 10SM CLR 19/00 A3008 RMK AO2 53005 T01880000 10194 20100 SLP304 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|12|23|01|00|33.8978|-117.6025|162.5|15.0||1|FM15-METAR|223|ICAO-KAJO|-2.0||1|FM15-METAR|223|ICAO-KAJO|||||||1030.8||1|FM15-METAR|223|ICAO-KAJO|060|N-Normal|1|FM15-METAR|223|ICAO-KAJO|3.6|N-Normal|1|FM15-METAR|223|ICAO-KAJO|||||||||||||31|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET081METAR KAJO 230056Z AUTO 06007KT 10SM CLR 15/M02 A3009 RMK AO2 T01501022 SLP308 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|12|23|02|00|33.8978|-117.6025|162.5|16.0||1|FM15-METAR|223|ICAO-KAJO|0.0||1|FM15-METAR|223|ICAO-KAJO|||||||1031.7||1|FM15-METAR|223|ICAO-KAJO|260|N-Normal|1|FM15-METAR|223|ICAO-KAJO|3.1|N-Normal|1|FM15-METAR|223|ICAO-KAJO|||||||||||||34|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET080METAR KAJO 230156Z AUTO 26006KT 10SM CLR 16/00 A3011 RMK AO2 T01550000 SLP317 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|12|23|03|00|33.8978|-117.6025|162.5|11.0||1|FM15-METAR|223|ICAO-KAJO|1.0||1|FM15-METAR|223|ICAO-KAJO|||||||1032.3||1|FM15-METAR|223|ICAO-KAJO|999|V-Variable|9|FM15-METAR|223|ICAO-KAJO|1.5|V-Variable|1|FM15-METAR|223|ICAO-KAJO|||||||||||||50|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KAJO|1.7|1-Incr-the|1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||MET086METAR KAJO 230256Z AUTO VRB03KT 10SM CLR 11/01 A3013 RMK AO2 51017 T01110005 SLP323 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|12|23|04|00|33.8978|-117.6025|162.5|13.0||1|FM15-METAR|223|ICAO-KAJO|-2.0||1|FM15-METAR|223|ICAO-KAJO|||||||1033.0||1|FM15-METAR|223|ICAO-KAJO|999|V-Variable|9|FM15-METAR|223|ICAO-KAJO|2.6|V-Variable|1|FM15-METAR|223|ICAO-KAJO|||||||||||||36|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET081METAR KAJO 230356Z AUTO VRB05KT 10SM CLR 13/M02 A3015 RMK AO2 T01331016 SLP330 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|12|23|05|00|33.8978|-117.6025|162.5|10.0||1|FM15-METAR|223|ICAO-KAJO|-2.0||1|FM15-METAR|223|ICAO-KAJO|||||||1033.0||1|FM15-METAR|223|ICAO-KAJO|360|N-Normal|1|FM15-METAR|223|ICAO-KAJO|3.1|N-Normal|1|FM15-METAR|223|ICAO-KAJO|||||||||||||43|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET081METAR KAJO 230456Z AUTO 36006KT 10SM CLR 10/M02 A3015 RMK AO2 T01001016 SLP330 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|12|23|05|20|33.8978|-117.6025|162.5|17.0||1|FM15-METAR|223|ICAO-KAJO|-7.0||1|FM15-METAR|223|ICAO-KAJO|||||||||||||070|N-Normal|1|FM15-METAR|223|ICAO-KAJO|8.7|N-Normal|1|FM15-METAR|223|ICAO-KAJO|12.3||1|FM15-METAR|223|ICAO-KAJO|||||||19|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET096SPECI KAJO 230520Z AUTO 07017G24KT 10SM CLR 17/M07 A3016 RMK AO2 WSHFT 0500 PK WND 08030/0504 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|12|23|06|00|33.8978|-117.6025|162.5|17.0||1|FM15-METAR|223|ICAO-KAJO|-8.0||1|FM15-METAR|223|ICAO-KAJO|||||||1033.4||1|FM15-METAR|223|ICAO-KAJO|060|N-Normal|1|FM15-METAR|223|ICAO-KAJO|7.7|N-Normal|1|FM15-METAR|223|ICAO-KAJO|12.9||1|FM15-METAR|223|ICAO-KAJO|||||||17|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KAJO|1.6|1-Incr-the|1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||MET131METAR KAJO 230556Z AUTO 06015G25KT 10SM CLR 17/M08 A3017 RMK AO2 51016 T01661077 10183 20094 WSHFT 0500 PK WND 08030/0504 SLP334 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|12|23|07|00|33.8978|-117.6025|162.5|17.0||1|FM15-METAR|223|ICAO-KAJO|-10.0||1|FM15-METAR|223|ICAO-KAJO|||||||1034.4||1|FM15-METAR|223|ICAO-KAJO|040|N-Normal|1|FM15-METAR|223|ICAO-KAJO|9.8|N-Normal|1|FM15-METAR|223|ICAO-KAJO|15.9||1|FM15-METAR|223|ICAO-KAJO|||||||15|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET112METAR KAJO 230656Z AUTO 04019G31KT 10SM CLR 17/M10 A3020 RMK AO2 T01721100 401940005 PK WND 04031/0651 SLP344 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|12|23|08|00|33.8978|-117.6025|162.5|16.0||1|FM15-METAR|223|ICAO-KAJO|-9.0||1|FM15-METAR|223|ICAO-KAJO|||||||1034.6||1|FM15-METAR|223|ICAO-KAJO|050|N-Normal|1|FM15-METAR|223|ICAO-KAJO|7.2|N-Normal|1|FM15-METAR|223|ICAO-KAJO|16.5||1|FM15-METAR|223|ICAO-KAJO|||||||17|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.0||1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET102METAR KAJO 230756Z AUTO 05014G32KT 10SM CLR 16/M09 A3021 RMK AO2 T01611088 PK WND 03032/0752 SLP346 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|12|23|09|00|33.8978|-117.6025|162.5|16.0||1|FM15-METAR|223|ICAO-KAJO|-9.0||1|FM15-METAR|223|ICAO-KAJO|||||||1034.8||1|FM15-METAR|223|ICAO-KAJO|040|N-Normal|1|FM15-METAR|223|ICAO-KAJO|8.7|N-Normal|1|FM15-METAR|223|ICAO-KAJO|12.9||1|FM15-METAR|223|ICAO-KAJO|||||||17|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.0||1|FM15-METAR|223|ICAO-KAJO|1.6|1-Incr-the|1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||MET108METAR KAJO 230856Z AUTO 04017G25KT 10SM CLR 16/M09 A3021 RMK AO2 51016 T01611094 PK WND 04032/0819 SLP348 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|12|23|10|00|33.8978|-117.6025|162.5|15.0||1|FM15-METAR|223|ICAO-KAJO|-9.0||1|FM15-METAR|223|ICAO-KAJO|||||||1035.2||1|FM15-METAR|223|ICAO-KAJO|050|N-Normal|1|FM15-METAR|223|ICAO-KAJO|4.1|N-Normal|1|FM15-METAR|223|ICAO-KAJO|||||||||||||18|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.4||1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET081METAR KAJO 230956Z AUTO 05008KT 10SM CLR 15/M09 A3022 RMK AO2 T01501094 SLP352 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|12|23|11|00|33.8978|-117.6025|162.5|15.0||1|FM15-METAR|223|ICAO-KAJO|-11.0||1|FM15-METAR|223|ICAO-KAJO|||||||1034.2||1|FM15-METAR|223|ICAO-KAJO|060|N-Normal|1|FM15-METAR|223|ICAO-KAJO|9.8|N-Normal|1|FM15-METAR|223|ICAO-KAJO|13.4||1|FM15-METAR|223|ICAO-KAJO|||||||16|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET102METAR KAJO 231056Z AUTO 06019G26KT 10SM CLR 15/M11 A3020 RMK AO2 T01501105 PK WND 06026/1051 SLP342 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|12|23|12|00|33.8978|-117.6025|162.5|13.0||1|FM15-METAR|223|ICAO-KAJO|-7.0||1|FM15-METAR|223|ICAO-KAJO|||||||1034.5||1|FM15-METAR|223|ICAO-KAJO|020|N-Normal|1|FM15-METAR|223|ICAO-KAJO|4.1|N-Normal|1|FM15-METAR|223|ICAO-KAJO|||||||||||||24|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM15-METAR|223|ICAO-KAJO|-0.6|8-Steady-o|1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||MET117METAR KAJO 231156Z AUTO 02008KT 10SM CLR 13/M07 A3020 RMK AO2 58006 T01271072 10172 20127 PK WND 06032/1116 SLP345 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|12|23|13|00|33.8978|-117.6025|162.5|11.0||1|FM15-METAR|223|ICAO-KAJO|-8.0||1|FM15-METAR|223|ICAO-KAJO|||||||1034.6||1|FM15-METAR|223|ICAO-KAJO|110|N-Normal|1|FM15-METAR|223|ICAO-KAJO|2.1|N-Normal|1|FM15-METAR|223|ICAO-KAJO|||||||||||||26|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET081METAR KAJO 231256Z AUTO 11004KT 10SM CLR 11/M08 A3020 RMK AO2 T01051083 SLP346 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|12|23|14|00|33.8978|-117.6025|162.5|3.0||1|FM15-METAR|223|ICAO-KAJO|-4.0||1|FM15-METAR|223|ICAO-KAJO|||||||1035.4||1|FM15-METAR|223|ICAO-KAJO|999|V-Variable|9|FM15-METAR|223|ICAO-KAJO|1.5|V-Variable|1|FM15-METAR|223|ICAO-KAJO|||||||||||||60|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.4||1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET081METAR KAJO 231356Z AUTO VRB03KT 10SM CLR 03/M04 A3022 RMK AO2 T00331038 SLP354 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|12|23|15|00|33.8978|-117.6025|162.5|3.0||1|FM15-METAR|223|ICAO-KAJO|-3.0||1|FM15-METAR|223|ICAO-KAJO|||||||1036.4||1|FM15-METAR|223|ICAO-KAJO|100|N-Normal|1|FM15-METAR|223|ICAO-KAJO|1.5|N-Normal|1|FM15-METAR|223|ICAO-KAJO|||||||||||||65|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KAJO|1.2|3-Decr-or-|1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||MET087METAR KAJO 231456Z AUTO 10003KT 10SM CLR 03/M03 A3024 RMK AO2 53012 T00331033 SLP364 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|12|23|16|00|33.8978|-117.6025|162.5|7.0||1|FM15-METAR|223|ICAO-KAJO|-1.0||1|FM15-METAR|223|ICAO-KAJO|||||||1036.3||1|FM15-METAR|223|ICAO-KAJO|999|C-Calm|9|FM15-METAR|223|ICAO-KAJO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KAJO|||||||||||||57|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.4||1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET081METAR KAJO 231556Z AUTO 00000KT 10SM CLR 07/M01 A3025 RMK AO2 T00721005 SLP363 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|12|23|17|00|33.8978|-117.6025|162.5|18.0||1|FM15-METAR|223|ICAO-KAJO|||||||||||||1037.0||1|FM15-METAR|223|ICAO-KAJO|120|N-Normal|1|FM15-METAR|223|ICAO-KAJO|2.6|N-Normal|1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.1||1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||MET081METAR KAJO 231656Z AUTO 12005KT 10SM CLR 18/M13 A3027 RMK AO2 T01831127 SLP370 $;||F||223|ICAO-KAJO
USW00053175|CORONA MUNICIPAL AP|2006|12|23|18|00|33.8978|-117.6025|162.5|21.0||1|FM15-METAR|223|ICAO-KAJO|-12.0||1|FM15-METAR|223|ICAO-KAJO|||||||1037.1||1|FM15-METAR|223|ICAO-KAJO|080|N-Normal|1|FM15-METAR|223|ICAO-KAJO|4.1|N-Normal|1|FM15-METAR|223|ICAO-KAJO|8.2||1|FM15-METAR|223|ICAO-KAJO|||||||10|Derived||FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.7||1|FM15-METAR|223|ICAO-KAJO|1.5|3-Decr-or-|1|FM15-METAR|223|ICAO-KAJO|||||||||||||||||||||||||||||||||||||MET102METAR KAJO 231756Z AUTO 08008G16KT 10SM CLR 21/M12 A3029 RMK AO2 53015 T02051122 10205 20022 SLP371 $;||F||223|ICAO-KAJO
