Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LJAC1|LA JOLLA|2010|01|02|05|00|32.8670|-117.2580|2.0|15.2||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1019.6||1|FM12-SYNOP|222|CMANS-LJAC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-LJAC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02054 LJAC1 46/// /0000 10152 40196 90436 222// 0015 333 91224;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|01|02|06|00|32.8670|-117.2580|2.0|14.9||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1018.8||1|FM12-SYNOP|222|CMANS-LJAC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02064 LJAC1 46/// /1104 10149 40188 90536 222// 00152 333 91205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|01|02|07|00|32.8670|-117.2580|2.0|14.6||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1019.5||1|FM12-SYNOP|222|CMANS-LJAC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2010|01|02|08|00|32.8670|-117.2580|2.0|14.0||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1019.0||1|FM12-SYNOP|222|CMANS-LJAC1|070|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|9.3||4|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02084 LJAC1 46/// /0701 10140 40190 90736 222// 0015 333 91218;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|01|02|09|00|32.8670|-117.2580|2.0|14.2||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1018.2||1|FM12-SYNOP|222|CMANS-LJAC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2010|01|02|10|00|32.8670|-117.2580|2.0|14.5||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-LJAC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|13.4||4|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02104 LJAC1 46/// /0913 10145 40175 90936 222// 0015 333 91226;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|01|02|11|00|32.8670|-117.2580|2.0|14.5||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-LJAC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 02114 LJAC1 46/// /1502 10145 40180 91036 222// 0014 29078 38431 91009 333 60000;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|01|02|12|00|32.8670|-117.2580|2.0|13.4||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1018.5||1|FM12-SYNOP|222|CMANS-LJAC1|070|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 02124 LJAC1 46/// /0701 10134 40185 91136 222// 0014555 00 00140 11204 21003 328// 41203 70020;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|01|02|13|00|32.8670|-117.2580|2.0|12.7||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1018.4||1|FM12-SYNOP|222|CMANS-LJAC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02134 LJAC1 46/// /1102 10127 40184 91236 222// 001591219 555 ;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|01|02|14|00|32.8670|-117.2580|2.0|12.8||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1018.8||1|FM12-SYNOP|222|CMANS-LJAC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02144 LJAC1 46/// /1102 10128 40188 91336 222// 0015 333 91209;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|01|02|15|00|32.8670|-117.2580|2.0|15.0||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1018.4||1|FM12-SYNOP|222|CMANS-LJAC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02154 LJAC1 46/// /1302 10150 40184 91436 222// 00142025;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|01|02|16|00|32.8670|-117.2580|2.0|14.4||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-LJAC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 02164 LJAC1 46/// /1016 10144 40173 91548 222// 00140 333 91213 555 11006 22007 31504 436013 61559 353007 351007 000008 355007 00////;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|01|02|17|00|32.8670|-117.2580|2.0|15.8||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-LJAC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 02174 LJAC1 46/// /2305 10158 40177 91636 222// 001455 11015 22016;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|01|02|18|00|32.8670|-117.2580|2.0|17.2||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-LJAC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN091CMAN 02184 LJAC1 46/// /3304 10172 40180 91736 222// 0015555 3 10294 20226 59027 81821/3D;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|01|02|19|00|32.8670|-117.2580|2.0|18.7||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1018.5||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02194 LJAC1 46/// /26// 10187 40185 91836 222// 00281235;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|01|02|20|00|32.8670|-117.2580|2.0|19.3||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1018.1||1|FM12-SYNOP|222|CMANS-LJAC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-LJAC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02204 LJAC1 46/// /0000 10193 40181 91936 222// 0015 333 91211;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|01|02|21|00|32.8670|-117.2580|2.0|15.8||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-LJAC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2010|01|02|22|00|32.8670|-117.2580|2.0|15.9||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-LJAC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 02224 LJAC1 46/// /3607 10159 40165 92136 222// 0015/ 555 19003;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|01|02|23|00|32.8670|-117.2580|2.0|16.3||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-LJAC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 02234 LJAC1 46/// /3607 10163 40165 92236 222// 001555 11013 22014;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|01|03|00|00|32.8670|-117.2580|2.0|16.3||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-LJAC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03004 LJAC1 46/// /0207 10163 40169 92336 222// 001555 11015 22016;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|01|03|01|00|32.8670|-117.2580|2.0|16.7||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-LJAC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03014 LJAC1 46/// /0106 10167 40167 90036 222// 0015 333 91209;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|01|03|02|00|32.8670|-117.2580|2.0|15.6||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-LJAC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 03024 LJAC1 46/// /1602 10156 40170 90136 222// 0015;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|01|03|03|00|32.8670|-117.2580|2.0|17.2||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1017.2||1|FM12-SYNOP|222|CMANS-LJAC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-LJAC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 03034 LJAC1 46/// /0000 10172 40172 90236 222// 00151233;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|01|03|04|00|32.8670|-117.2580|2.0|16.9||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-LJAC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 03044 LJAC1 46/// /1205 10169 40175 90342 222// 001591216 555 2 555 11018 22019 30329 402026 60359 007020 008020 008021 009022 007011;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|01|03|05|00|32.8670|-117.2580|2.0|15.7||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1017.8||1|FM12-SYNOP|222|CMANS-LJAC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 03054 LJAC1 46/// /0303 10157 40178 90436 222// 0015;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|01|03|06|00|32.8670|-117.2580|2.0|16.1||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-LJAC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03064 LJAC1 46/// /1804 10161 40180 90536 222// 001591230 555 ;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|01|03|07|00|32.8670|-117.2580|2.0|15.7||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1018.2||1|FM12-SYNOP|222|CMANS-LJAC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2010|01|03|08|00|32.8670|-117.2580|2.0|14.1||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1017.9||1|FM12-SYNOP|222|CMANS-LJAC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-LJAC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03084 LJAC1 46/// /0000 10141 40179 90736 222// 0014 333 91204;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|01|03|09|00|32.8670|-117.2580|2.0|14.0||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-LJAC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-LJAC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03094 LJAC1 46/// /0000 10140 40174 90836 222// 0014 333 91215;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|01|03|10|00|32.8670|-117.2580|2.0|15.8||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1017.1||1|FM12-SYNOP|222|CMANS-LJAC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 03104 LJAC1 46/// /1402 10158 40171 90936 222// 001491227 555 0 82070;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|01|03|11|00|32.8670|-117.2580|2.0|15.0||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-LJAC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03114 LJAC1 46/// /2503 10150 40173 91036 222// 00147 333 91203;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|01|03|12|00|32.8670|-117.2580|2.0|15.8||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-LJAC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-LJAC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2010|01|03|13|00|32.8670|-117.2580|2.0|15.3||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-LJAC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-LJAC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03134 LJAC1 46/// /0000 10153 40169 91236 222// 001491236 555 ;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|01|03|14|00|32.8670|-117.2580|2.0|15.0||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-LJAC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN141CMAN 03144 LJAC1 46/// /2502 10150 40174 91336 222// 0014 40100 51020 70222 85131 22223 00270 20502 308// 40502 50502 6//// 80230 ICE /////;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|01|03|15|00|32.8670|-117.2580|2.0|15.1||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1017.8||1|FM12-SYNOP|222|CMANS-LJAC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03154 LJAC1 46/// /2901 10151 40178 91436 222// 00146 333 91202;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|01|03|16|00|32.8670|-117.2580|2.0|16.8||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1018.2||1|FM12-SYNOP|222|CMANS-LJAC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-LJAC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03164 LJAC1 46/// /0000 10168 40182 91536 222// 0014 333 91213;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2010|01|03|17|00|32.8670|-117.2580|2.0|19.7||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1018.6||1|FM12-SYNOP|222|CMANS-LJAC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03174 LJAC1 46/// /1102 10197 40186 91636 222// 0014 333 91208;||F||222|CMANS-LJAC1
