Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000FWYF1|FOWEY ROCKS  FL|2016|05|14|07|00|25.5900|-80.1000|0.0|25.6||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1015.6||1|FM13-SHIP-|222|CMANS-FWYF1|170|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123FWYF1 46/// /1706 10256 40156 90700 333 91207 555 11005 22006 30646 417009 60659 169007 170007 177007 183007 184006 189007=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|05|14|08|00|25.5900|-80.1000|0.0|25.6||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-FWYF1|170|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN129FWYF1 46/// /1706 10256 40151 56017 90800 333 91207 555 11006 22006 30757 417008 60759 170007 173007 169006 169006 173006 177006=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|05|14|09|00|25.5900|-80.1000|0.0|25.6||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-FWYF1|180|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|5-Decr,-th|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN129FWYF1 46/// /1807 10256 40154 55006 90900 333 91208 555 11007 22007 30813 417009 60859 179007 172007 177007 175008 170007 175007=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|05|14|11|00|25.5900|-80.1000|0.0|25.9||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-FWYF1|190|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|2-Incr-(st|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN129FWYF1 46/// /1907 10259 40163 52012 91100 333 91208 555 11007 22007 31002 419009 61059 184007 184007 187007 184007 183007 190008=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|05|14|12|00|25.5900|-80.1000|0.0|26.2||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1016.8||1|FM13-SHIP-|222|CMANS-FWYF1|200|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN068FWYF1 46/// /2009 10262 40168 52014 91200 333 91209 555 11008 22008=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|05|14|14|00|25.5900|-80.1000|0.0|26.7||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-FWYF1|250|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|2-Incr-(st|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN068FWYF1 46/// /2507 10267 40175 52012 91400 333 91208 555 11006 22007=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|05|14|15|00|25.5900|-80.1000|0.0|27.1||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1017.6||1|FM13-SHIP-|222|CMANS-FWYF1|230|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN129FWYF1 46/// /2305 10271 40176 52008 91500 333 91206 555 11005 22005 31404 426008 61459 234005 228005 228005 236005 237006 255007=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|05|14|16|00|25.5900|-80.1000|0.0|27.7||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1017.4||1|FM13-SHIP-|222|CMANS-FWYF1|180|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123FWYF1 46/// /1802 10277 40174 91600 333 91202 555 11002 22002 31508 425007 61559 191001 204003 216003 243003 251005 249006=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|05|14|17|00|25.5900|-80.1000|0.0|27.3||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1016.9||1|FM13-SHIP-|222|CMANS-FWYF1|150|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN058FWYF1 46/// /1504 10273 40169 58006 91700 555 11004 22004=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|05|14|19|00|25.5900|-80.1000|0.0|26.6||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-FWYF1|130|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|7-Decr-(st|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN129FWYF1 46/// /1308 10266 40157 57017 91900 333 91209 555 11007 22007 31849 414009 61859 130008 138008 132008 134006 134006 125006=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|05|14|20|00|25.5900|-80.1000|0.0|27.3||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-FWYF1|150|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|7-Decr-(st|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN129FWYF1 46/// /1508 10273 40151 57018 92000 333 91209 555 11007 22008 31926 415009 61959 152008 145008 144007 148008 142008 136008=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|05|14|21|00|25.5900|-80.1000|0.0|27.4||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1014.4||1|FM13-SHIP-|222|CMANS-FWYF1|150|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123FWYF1 46/// /1508 10274 40144 92100 333 91209 555 11007 22008 32041 416010 62059 152008 155009 161009 161008 149007 154008=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|05|14|22|00|25.5900|-80.1000|0.0|28.2||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-FWYF1|170|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN129FWYF1 46/// /1710 10282 40146 56011 92200 333 91210 555 11009 22009 32125 417012 62159 171010 170011 172011 170011 157010 153008=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|05|15|00|00|25.5900|-80.1000|0.0|27.3||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN042FWYF1 46/// ///// 10273 40149 52005 90000=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|05|15|01|00|25.5900|-80.1000|0.0|27.3||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-FWYF1|170|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN129FWYF1 46/// /1710 10273 40154 52008 90100 333 91210 555 11009 22009 30057 416011 60059 162010 157008 160009 166010 172009 172008=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|05|15|02|00|25.5900|-80.1000|0.0|27.4||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-FWYF1|170|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123FWYF1 46/// /1712 10274 40157 90200 333 91212 555 11010 22011 30155 416013 60159 165012 164011 166011 161010 158009 165009=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|05|15|03|00|25.5900|-80.1000|0.0|27.0||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-FWYF1|999|C-Calm|9|FM13-SHIP-|222|CMANS-FWYF1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|2-Incr-(st|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN129FWYF1 46/// /0000 10270 40167 52018 90300 333 91201 555 11000 22000 30200 417012 60259 221001 217002 262004 246005 215006 169010=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|05|15|04|00|25.5900|-80.1000|0.0|26.5||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1016.8||1|FM13-SHIP-|222|CMANS-FWYF1|999|C-Calm|9|FM13-SHIP-|222|CMANS-FWYF1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123FWYF1 46/// /0000 10265 40168 90400 333 91201 555 11000 22000 30305 433004 60359 356001 340002 329002 344000 336002 329003=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|05|15|06|00|25.5900|-80.1000|0.0|26.5||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-FWYF1|210|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN129FWYF1 46/// /2106 10265 40163 57004 90600 333 91206 555 11005 22006 30515 420010 60559 207006 204007 210007 205008 198009 202005=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|05|15|07|00|25.5900|-80.1000|0.0|26.5||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-FWYF1|270|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|7-Decr-(st|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN129FWYF1 46/// /2708 10265 40160 57008 90700 333 91209 555 11007 22008 30645 425010 60659 263009 253009 252009 251009 247008 209006=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|05|15|08|00|25.5900|-80.1000|0.0|26.2||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1016.1||1|FM13-SHIP-|222|CMANS-FWYF1|300|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123FWYF1 46/// /3008 10262 40161 90800 333 91210 555 11007 22008 30744 428012 60759 288009 280010 276010 271009 275009 273008=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|05|15|09|00|25.5900|-80.1000|0.0|25.8||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-FWYF1|310|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN129FWYF1 46/// /3110 10258 40162 55000 90900 333 91211 555 11009 22009 30851 430011 60859 301010 299009 299009 296009 293008 291009=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|05|15|10|00|25.5900|-80.1000|0.0|25.4||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-FWYF1|310|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN068FWYF1 46/// /3109 10254 40166 53006 91000 333 91210 555 11008 22008=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|05|15|11|00|25.5900|-80.1000|0.0|25.1||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1016.8||1|FM13-SHIP-|222|CMANS-FWYF1|330|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062FWYF1 46/// /3311 10251 40168 91100 333 91213 555 11010 22011=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|05|15|12|00|25.5900|-80.1000|0.0|25.2||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1017.4||1|FM13-SHIP-|222|CMANS-FWYF1|350|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|2-Incr-(st|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN129FWYF1 46/// /3510 10252 40174 52012 91200 333 91211 555 11009 22009 31102 433013 61159 349010 346011 345011 344011 340011 332011=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|05|15|15|00|25.5900|-80.1000|0.0|25.8||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1018.6||1|FM13-SHIP-|222|CMANS-FWYF1|010|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|2-Incr-(st|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN058FWYF1 46/// /0111 10258 40186 52012 91500 555 11010 22011=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|05|15|16|00|25.5900|-80.1000|0.0|26.0||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1018.4||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036FWYF1 46/// ///// 10260 40184 90031=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|05|15|17|00|25.5900|-80.1000|0.0|26.1||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1018.2||1|FM13-SHIP-|222|CMANS-FWYF1|360|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123FWYF1 46/// /3609 10261 40182 91700 333 91210 555 11008 22009 31621 436012 61659 002010 003010 002010 001011 002010 008009=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|05|15|18|00|25.5900|-80.1000|0.0|||||||||||||||||||1018.1||1|FM13-SHIP-|222|CMANS-FWYF1|040|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN058FWYF1 46/// /0409 1//// 40181 57005 91800 555 11008 22008=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|05|15|19|00|25.5900|-80.1000|0.0|26.7||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-FWYF1|060|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|7-Decr-(st|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN129FWYF1 46/// /0609 10267 40173 57011 91900 333 91210 555 11008 22008 31858 407010 61859 065009 061008 060008 050008 046008 037008=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|05|15|20|00|25.5900|-80.1000|0.0|26.9||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1016.9||1|FM13-SHIP-|222|CMANS-FWYF1|080|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123FWYF1 46/// /0809 10269 40169 92000 333 91209 555 11008 22008 31906 407010 61959 080008 081008 077008 080008 078008 068009=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2016|05|15|21|00|25.5900|-80.1000|0.0|27.0||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1016.4||1|FM13-SHIP-|222|CMANS-FWYF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN068FWYF1 46/// /1010 10270 40164 56017 92100 333 91211 555 11009 22009=||F||222|CMANS-FWYF1
