Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000TIBC1|TIBURON PIER|2006|10|25|21|00|37.9200|-122.4500|3.0|19.5||1|FM18-BUOY_|222|CMANS-TIBC1|5.6||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1020.0||1|FM18-BUOY_|222|CMANS-TIBC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|5.7||4|FM18-BUOY_|222|CMANS-TIBC1|||||||40|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN091CMAN 25214 TIBC1 46/// /3209 10195 20056 40200 92050 222// 00154 333 91211 555 11012 22014;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2006|10|25|22|00|37.9200|-122.4500|3.0|21.0||1|FM18-BUOY_|222|CMANS-TIBC1|4.3||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1019.0||1|FM18-BUOY_|222|CMANS-TIBC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||34|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 25224 TIBC1 46/// /3207 10210 20043 40190 92150 222// 00152 333 91209 555 32148 415016 62159 151014 154014 156014 155013 15024 30008 099009;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2006|10|25|23|00|37.9200|-122.4500|3.0|20.6||1|FM18-BUOY_|222|CMANS-TIBC1|6.5||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1018.0||1|FM18-BUOY_|222|CMANS-TIBC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||40|Derived||FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2006|10|26|00|00|37.9200|-122.4500|3.0|20.1||1|FM18-BUOY_|222|CMANS-TIBC1|6.4||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1018.0||1|FM18-BUOY_|222|CMANS-TIBC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|5.7||4|FM18-BUOY_|222|CMANS-TIBC1|||||||41|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN100CMAN 26004 TIBC1 46/// /3110 10201 20064 40180 92350 222// 00160 333 91211 555 9 51810 81916 84819;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2006|10|26|01|00|37.9200|-122.4500|3.0|19.6||1|FM18-BUOY_|222|CMANS-TIBC1|6.7||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1018.0||1|FM18-BUOY_|222|CMANS-TIBC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||43|Derived||FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2006|10|26|02|00|37.9200|-122.4500|3.0|20.2||1|FM18-BUOY_|222|CMANS-TIBC1|2.7||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1018.0||1|FM18-BUOY_|222|CMANS-TIBC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||32|Derived||FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2006|10|26|03|00|37.9200|-122.4500|3.0|20.2||1|FM18-BUOY_|222|CMANS-TIBC1|0.0||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1019.0||1|FM18-BUOY_|222|CMANS-TIBC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||26|Derived||FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2006|10|26|04|00|37.9200|-122.4500|3.0|19.1||1|FM18-BUOY_|222|CMANS-TIBC1|2.8||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1019.0||1|FM18-BUOY_|222|CMANS-TIBC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||34|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2006|10|26|05|00|37.9200|-122.4500|3.0|18.8||1|FM18-BUOY_|222|CMANS-TIBC1|-6.1||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1019.0||1|FM18-BUOY_|222|CMANS-TIBC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||18|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2006|10|26|06|00|37.9200|-122.4500|3.0|19.1||1|FM18-BUOY_|222|CMANS-TIBC1|-6.9||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1019.0||1|FM18-BUOY_|222|CMANS-TIBC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||17|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN125CMAN 26064 TIBC1 46/// /2804 10191 21069 40190 54000 90550 222// 00167 333 91206 555 24 00254 20201 301// 40501 5//// 80192;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2006|10|26|07|00|37.9200|-122.4500|3.0|18.9||1|FM18-BUOY_|222|CMANS-TIBC1|-8.1||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1019.0||1|FM18-BUOY_|222|CMANS-TIBC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||15|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2006|10|26|08|00|37.9200|-122.4500|3.0|18.5||1|FM18-BUOY_|222|CMANS-TIBC1|-0.9||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1019.0||1|FM18-BUOY_|222|CMANS-TIBC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||27|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2006|10|26|09|00|37.9200|-122.4500|3.0|18.8||1|FM18-BUOY_|222|CMANS-TIBC1|-1.8||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1020.0||1|FM18-BUOY_|222|CMANS-TIBC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||25|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2006|10|26|10|00|37.9200|-122.4500|3.0|18.8||1|FM18-BUOY_|222|CMANS-TIBC1|-2.1||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1020.0||1|FM18-BUOY_|222|CMANS-TIBC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||24|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2006|10|26|11|00|37.9200|-122.4500|3.0|18.4||1|FM18-BUOY_|222|CMANS-TIBC1|-1.8||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1020.0||1|FM18-BUOY_|222|CMANS-TIBC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||25|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2006|10|26|12|00|37.9200|-122.4500|3.0|17.6||1|FM18-BUOY_|222|CMANS-TIBC1|-1.1||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1021.0||1|FM18-BUOY_|222|CMANS-TIBC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||28|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN097CMAN 26124 TIBC1 46/// /2704 10176 21011 40210 53010 91150 222// 00156 333 91206 555 11005 22006;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2006|10|26|13|00|37.9200|-122.4500|3.0|17.7||1|FM18-BUOY_|222|CMANS-TIBC1|-2.3||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1021.0||1|FM18-BUOY_|222|CMANS-TIBC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||26|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2006|10|26|14|00|37.9200|-122.4500|3.0|15.2||1|FM18-BUOY_|222|CMANS-TIBC1|0.3||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1022.0||1|FM18-BUOY_|222|CMANS-TIBC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||36|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|2-Incr-(st|1|FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2006|10|26|15|00|37.9200|-122.4500|3.0|15.4||1|FM18-BUOY_|222|CMANS-TIBC1|1.4||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1022.0||1|FM18-BUOY_|222|CMANS-TIBC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||39|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2006|10|26|16|00|37.9200|-122.4500|3.0|17.5||1|FM18-BUOY_|222|CMANS-TIBC1|-0.1||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1023.0||1|FM18-BUOY_|222|CMANS-TIBC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||31|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|2-Incr-(st|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN097CMAN 26164 TIBC1 46/// /2704 10175 21001 40230 52020 91550 222// 00156 333 91206 555 11005 22006;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2006|10|26|17|00|37.9200|-122.4500|3.0|19.0||1|FM18-BUOY_|222|CMANS-TIBC1|-2.9||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1023.0||1|FM18-BUOY_|222|CMANS-TIBC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||23|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2006|10|26|18|00|37.9200|-122.4500|3.0|18.7||1|FM18-BUOY_|222|CMANS-TIBC1|0.2||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1023.0||1|FM18-BUOY_|222|CMANS-TIBC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||29|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2006|10|26|19|00|37.9200|-122.4500|3.0|18.9||1|FM18-BUOY_|222|CMANS-TIBC1|0.4||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1023.0||1|FM18-BUOY_|222|CMANS-TIBC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||29|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2006|10|26|20|00|37.9200|-122.4500|3.0|20.2||1|FM18-BUOY_|222|CMANS-TIBC1|3.5||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1023.0||1|FM18-BUOY_|222|CMANS-TIBC1|040|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||33|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2006|10|26|21|00|37.9200|-122.4500|3.0|20.1||1|FM18-BUOY_|222|CMANS-TIBC1|4.1||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1023.0||1|FM18-BUOY_|222|CMANS-TIBC1|020|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||35|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN146CMAN 26214 TIBC1 46/// /0207 10201 20041 40230 54000 92050 222// 00152 333 91209 555 408024 62059 079017 082016 082015 091009 08023 29012 290012;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2006|10|26|22|00|37.9200|-122.4500|3.0|20.3||1|FM18-BUOY_|222|CMANS-TIBC1|7.3||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1022.0||1|FM18-BUOY_|222|CMANS-TIBC1|040|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||43|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN158CMAN 26224 TIBC1 46/// /0403 10203 20073 40220 58010 92150 222// 00152 333 91206 555 0 555 22015 32157 408021 62159 085017 087016 084017 084017 087017 08909;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2006|10|26|23|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||010|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 26234 TIBC1 46/// /0105 1//// 92320 222// 00151 333 91206 555 11007 22008;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2006|10|27|00|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||360|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 27004 TIBC1 46/// /3605 1//// 92350 222// 00153 333 91207 555 91209;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2006|10|27|01|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||200|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000TIBC1|TIBURON PIER|2006|10|27|02|00|37.9200|-122.4500|3.0|||||||||||||||||||||||||150|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 27024 TIBC1 46/// /1503 1//// 90150 222// 00164 333 91204 555 11007 22008 30149 413013 60159 131009 131010 132011 132010 14013 29005 116017;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2006|10|27|03|00|37.9200|-122.4500|3.0|20.0||1|FM18-BUOY_|222|CMANS-TIBC1|4.1||1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||35|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 27034 TIBC1 46/// /3103 10200 20041 90320 222// 00164 333 91205 555 05 333 91206;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2006|10|27|04|00|37.9200|-122.4500|3.0|18.9||1|FM18-BUOY_|222|CMANS-TIBC1|3.5||1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||36|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 27044 TIBC1 46/// /2802 10189 20035 90350 222// 00164 333 91204 555 22014 30321 412015 60359 138013 137013 131013 125013 12015 30005 135006;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2006|10|27|05|00|37.9200|-122.4500|3.0|18.7||1|FM18-BUOY_|222|CMANS-TIBC1|3.4||1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||270|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||36|Derived||FM18-BUOY_|222|CMANS-TIBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
