Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2009|01|02|11|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||130|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|13.9||4|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 02114 OMHC1 46/// /1304 1//// 91049 30005 40019 53081 91100 333 91227 555 11023 22025 31000 433037 61059 341024 347027 351026 354024 341049 099086 109087 108089 104094 096083 102085;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2009|01|02|12|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||130|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 02124 OMHC1 46/// /1308 1//// 91130 91136 222// 0005;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2009|01|02|13|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||130|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02134 OMHC1 46/// /1311 1//// 9125 57023 91300 333 91210;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2009|01|02|14|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||140|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN116CMAN 02144 OMHC1 46/// /1412 1//// 91338 91336 222// 0004000 70122 8671/ 22212 00290 20301 336// 41001 5//// 80250;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2009|01|02|15|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||140|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|7.7|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02154 OMHC1 46/// /1415 1//// 91431 91436 222// 0005 555 69955;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2009|01|02|18|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||130|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|6.2||4|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 02184 OMHC1 46/// /1311 1//// 91748 30122 40135 52039 91800 333 91212 555 11009 22010 31726 430015 61759 293010 294009 299009 302010 318025;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2009|01|02|19|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||140|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|14.4||4|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN158CMAN 02194 OMHC1 46/// /1409 1//// 91840 40073 56046 91900 333 91228 555 11021 22022 31845 402029 61859 014022 011023 015023 012022 019 088071 088069 090068;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2009|01|02|20|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||150|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 02204 OMHC1 46/// /1506 1//// 91931 91936 222// 0006;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2009|01|02|21|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||260|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02214 OMHC1 46/// /2612 1//// 92033 92036 222// 0002 333 91207;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2009|01|02|22|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||270|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|7.7|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN152CMAN 02224 OMHC1 46/// /2715 1//// 92149 92136 222// 000691211 555 91211 555 11009 22009 32143 407012 62159 067010 069010 061009 063008 068009 073008;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2009|01|02|23|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||270|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 02234 OMHC1 46/// /2711 1//// 92230 92236 222// 000585650;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2009|01|03|00|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|8.2||4|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 03004 OMHC1 46/// /2908 1//// 92343 40049 56004 90000 333 91216 555 11013 22013 32301 402024 62359 027013 018014 021016 010015 01////;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2009|01|03|01|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 03014 OMHC1 46/// /3007 1//// 90035 90036 222// 00049 11504 20903 328// 41502 70018;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2009|01|03|02|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||320|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2009|01|03|03|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||340|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2009|01|03|04|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2009|01|03|05|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||340|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2009|01|03|06|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||010|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2009|01|03|07|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||360|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 03074 OMHC1 46/// /3607 1//// 90639 90636 222// 0006 29092 30188 90518 333 60000;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2009|01|03|08|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||010|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN176CMAN 03084 OMHC1 46/// /0106 1//// 90742 30195 40208 53015 90800 333 91204 555 11003 22003 30705 409006 60759 102003 121002 000000 000000 09295102 295099 290104 286098 282101;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2009|01|03|09|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||010|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2009|01|03|10|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||010|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 03104 OMHC1 46/// /0108 1//// 90931 90936 222// 0005;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2009|01|03|11|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||360|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|8.2||4|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03114 OMHC1 46/// /3610 1//// 91030 91036 222// 0005 333 91216;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2009|01|03|12|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||360|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|6.2||4|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 03124 OMHC1 46/// /3610 1//// 91140 40016 58013 91200 333 91212 555 11010 22010 31106 407017 61159 064011 058011 063012 067013 061015;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2009|01|03|13|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||360|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03134 OMHC1 46/// /3608 1//// 91232 91236 222// 000355 11013 22014;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2009|01|03|14|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||360|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 03144 OMHC1 46/// /3609 1//// 91411 91354 222// 00220 222// 00264 333 91206 555 591205;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2009|01|03|15|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||360|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 03154 OMHC1 46/// /3611 1//// 91439 91436 222// 0003;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2009|01|03|16|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||010|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 03164 OMHC1 46/// /0108 1//// 91538 91536 222// 0005 22200 00115 11005 21004 330// 41102 70023;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2009|01|04|00|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2009|01|04|01|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||270|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04014 OMHC1 46/// /2704 1//// 90030 90036 222// 0003 333 91207;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2009|01|04|02|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|11.3||4|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04024 OMHC1 46/// /2804 1//// 90133 90136 222// 0003 333 91222;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2009|01|04|03|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||110|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 04034 OMHC1 46/// /1102 1//// 9033 333 91202;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2009|01|04|04|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||110|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 04044 OMHC1 46/// /1103 1//// 90334 90336 222// 000455 11007 22007;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2009|01|04|07|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||080|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 04074 OMHC1 46/// /0804 1//// 90632 90636 222// 0006;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2009|01|04|08|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||040|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 04084 OMHC1 46/// /0403 1//// 90737 90736 222// 00061221 555 11017 22018;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2009|01|04|09|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||070|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04094 OMHC1 46/// /0704 1//// 90839 90836 222// 0006 333 91204;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2009|01|04|10|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||090|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|9.3||4|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN194CMAN 04104 OMHC1 46/// /0902 1//// 90937 40169 58030 91000 333 91218 555 11016 22017 30955 412019 60959 112017 107012 101012 102014 100930 41408 60949 143058 145058 148057 147058 149044 148041;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2009|01|04|11|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||130|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04114 OMHC1 46/// /1304 1//// 91033 91036 222// 0006 333 91205;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2009|01|04|12|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||360|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN141CMAN 04124 OMHC1 46/// /3604 1//// 91134 91136 222// 000691218 555 00 70200 81435 22273 04290 20303 33233 40403 50503 6//// 80250 ICE /////;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2009|01|04|13|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||040|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 04134 OMHC1 46/// /0402 1//// 91332 40220 3010 91300;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2009|01|04|14|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||050|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 04144 OMHC1 46/// /0502 1//// 91339 91336 222// 0004;||F||222|CMANS-OMHC1
USL000OMHC1|OAKLAND MIDDLE HARBOR MET|2009|01|04|15|00|37.8000|-122.3167|7.0|||||||||||||||||||||||||070|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-OMHC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN080CMAN 04154 OMHC1 46/// /0703 1//// 91435 91436 222// 000320124 91016 555 91017;||F||222|CMANS-OMHC1
