Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000CPXC1|CAL POLY PIER|2008|12|01|16|00|35.1667|-120.7333|16.0|10.0||1|FM18-BUOY_|222|CMANS-CPXC1|9.0||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1020.6||1|FM18-BUOY_|222|CMANS-CPXC1|060|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01164 CPXC1 46/// /0605 10100 20090 40206 9154/ 0007 333 91202;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|12|01|17|00|35.1667|-120.7333|16.0|9.9||1|FM18-BUOY_|222|CMANS-CPXC1|8.9||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1020.7||1|FM18-BUOY_|222|CMANS-CPXC1|040|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 01174 CPXC1 46/// /0405 10099 20089 40207 91642 333 91206;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|12|01|18|00|35.1667|-120.7333|16.0|10.1||1|FM18-BUOY_|222|CMANS-CPXC1|9.1||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1020.6||1|FM18-BUOY_|222|CMANS-CPXC1|050|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 01184 CPXC1 46/// /0505 10101 20091 40206 9174555 2 555 1024 22026;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|12|01|19|00|35.1667|-120.7333|16.0|10.7||1|FM18-BUOY_|222|CMANS-CPXC1|9.6||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1020.6||1|FM18-BUOY_|222|CMANS-CPXC1|150|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01194 CPXC1 46/// /1503 10107 20096 40206 9185/ 0007 333 91206;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|12|01|20|00|35.1667|-120.7333|16.0|10.7||1|FM18-BUOY_|222|CMANS-CPXC1|9.6||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1020.0||1|FM18-BUOY_|222|CMANS-CPXC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 01204 CPXC1 46/// /2501 10107 20096 40200 91939 333 91202;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|12|01|21|00|35.1667|-120.7333|16.0|12.0||1|FM18-BUOY_|222|CMANS-CPXC1|10.8||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1019.4||1|FM18-BUOY_|222|CMANS-CPXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 01214 CPXC1 46/// /3006 10120 20108 40194 9204555 1 555 1017 22018;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|12|01|22|00|35.1667|-120.7333|16.0|12.9||1|FM18-BUOY_|222|CMANS-CPXC1|11.6||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1018.8||1|FM18-BUOY_|222|CMANS-CPXC1|100|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|8.2||4|FM18-BUOY_|222|CMANS-CPXC1|||||||92|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 01224 CPXC1 46/// /1006 10129 20116 40188 92158 333 91216 555 0 20000 30000 87702;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|12|01|23|00|35.1667|-120.7333|16.0|14.4||1|FM18-BUOY_|222|CMANS-CPXC1|13.0||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1018.8||1|FM18-BUOY_|222|CMANS-CPXC1|110|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||91|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 01234 CPXC1 46/// /1102 10144 20130 40188 9224555 7 555 1009 22009;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|12|02|00|00|35.1667|-120.7333|16.0|15.3||1|FM18-BUOY_|222|CMANS-CPXC1|13.9||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1019.0||1|FM18-BUOY_|222|CMANS-CPXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-CPXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||91|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02004 CPXC1 46/// /0000 10153 20139 40190 92338 333 91202;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|12|02|01|00|35.1667|-120.7333|16.0|14.7||1|FM18-BUOY_|222|CMANS-CPXC1|13.3||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1019.4||1|FM18-BUOY_|222|CMANS-CPXC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||91|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02014 CPXC1 46/// /2603 10147 20133 40194 9004555 5 555 91205;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|12|02|02|00|35.1667|-120.7333|16.0|13.9||1|FM18-BUOY_|222|CMANS-CPXC1|12.6||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1019.5||1|FM18-BUOY_|222|CMANS-CPXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-CPXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02024 CPXC1 46/// /0000 10139 20126 40195 90141 333 91202;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|12|02|03|00|35.1667|-120.7333|16.0|12.7||1|FM18-BUOY_|222|CMANS-CPXC1|11.5||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1019.7||1|FM18-BUOY_|222|CMANS-CPXC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02034 CPXC1 46/// /1206 10127 20115 40197 9024555 5 555 ;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|12|02|04|00|35.1667|-120.7333|16.0|12.1||1|FM18-BUOY_|222|CMANS-CPXC1|10.9||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1020.0||1|FM18-BUOY_|222|CMANS-CPXC1|030|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02044 CPXC1 46/// /0305 10121 20109 40200 90345 333 91205;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|12|02|05|00|35.1667|-120.7333|16.0|12.1||1|FM18-BUOY_|222|CMANS-CPXC1|10.9||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1020.2||1|FM18-BUOY_|222|CMANS-CPXC1|080|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02054 CPXC1 46/// /0802 10121 20109 40202 90452 333 91203;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|12|02|07|00|35.1667|-120.7333|16.0|12.0||1|FM18-BUOY_|222|CMANS-CPXC1|10.8||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1020.7||1|FM18-BUOY_|222|CMANS-CPXC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02074 CPXC1 46/// /1202 10120 20108 40207 9065/ 00071213;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|12|02|08|00|35.1667|-120.7333|16.0|11.4||1|FM18-BUOY_|222|CMANS-CPXC1|10.2||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1020.9||1|FM18-BUOY_|222|CMANS-CPXC1|060|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02084 CPXC1 46/// /0604 10114 20102 40209 90742 333 91205;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|12|02|09|00|35.1667|-120.7333|16.0|11.3||1|FM18-BUOY_|222|CMANS-CPXC1|10.2||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1020.9||1|FM18-BUOY_|222|CMANS-CPXC1|030|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02094 CPXC1 46/// /0303 10113 20102 40209 90843 333 91204;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|12|02|10|00|35.1667|-120.7333|16.0|11.5||1|FM18-BUOY_|222|CMANS-CPXC1|10.3||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1020.7||1|FM18-BUOY_|222|CMANS-CPXC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02104 CPXC1 46/// /1202 10115 20103 40207 90945 333 91204;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|12|02|11|00|35.1667|-120.7333|16.0|11.1||1|FM18-BUOY_|222|CMANS-CPXC1|10.0||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1020.6||1|FM18-BUOY_|222|CMANS-CPXC1|070|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02114 CPXC1 46/// /0704 10111 20100 40206 91046 333 91205;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|12|02|12|00|35.1667|-120.7333|16.0|10.8||1|FM18-BUOY_|222|CMANS-CPXC1|9.8||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1020.4||1|FM18-BUOY_|222|CMANS-CPXC1|070|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|9.3||4|FM18-BUOY_|222|CMANS-CPXC1|||||||94|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 02124 CPXC1 46/// /0703 10108 20098 40204 91158 333 91218 555 74 91000 333 60000;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|12|02|13|00|35.1667|-120.7333|16.0|10.9||1|FM18-BUOY_|222|CMANS-CPXC1|9.8||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1020.2||1|FM18-BUOY_|222|CMANS-CPXC1|060|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02134 CPXC1 46/// /0605 10109 20098 40202 91253 333 91207;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|12|02|14|00|35.1667|-120.7333|16.0|11.0||1|FM18-BUOY_|222|CMANS-CPXC1|9.9||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1020.4||1|FM18-BUOY_|222|CMANS-CPXC1|030|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02144 CPXC1 46/// /0304 10110 20099 40204 91339 333 91205;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|12|02|15|00|35.1667|-120.7333|16.0|11.1||1|FM18-BUOY_|222|CMANS-CPXC1|10.0||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1020.6||1|FM18-BUOY_|222|CMANS-CPXC1|020|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02154 CPXC1 46/// /0203 10111 20100 40206 9144/ 0008 333 91204;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|12|02|17|00|35.1667|-120.7333|16.0|11.3||1|FM18-BUOY_|222|CMANS-CPXC1|10.2||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1021.4||1|FM18-BUOY_|222|CMANS-CPXC1|030|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02174 CPXC1 46/// /0302 10113 20102 40214 9164/ 0007 333 91205;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|12|02|19|00|35.1667|-120.7333|16.0|12.3||1|FM18-BUOY_|222|CMANS-CPXC1|11.1||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1021.6||1|FM18-BUOY_|222|CMANS-CPXC1|190|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 02194 CPXC1 46/// /1902 10123 20111 40216 9184/ 000891214 555 003 329// 41305 70030;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|12|02|20|00|35.1667|-120.7333|16.0|11.9||1|FM18-BUOY_|222|CMANS-CPXC1|10.8||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1020.9||1|FM18-BUOY_|222|CMANS-CPXC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 02204 CPXC1 46/// /2207 10119 20108 40209 9195 91900;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|12|02|21|00|35.1667|-120.7333|16.0|14.0||1|FM18-BUOY_|222|CMANS-CPXC1|12.7||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1019.7||1|FM18-BUOY_|222|CMANS-CPXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02214 CPXC1 46/// /2804 10140 20127 40197 92045 333 91205;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|12|02|22|00|35.1667|-120.7333|16.0|14.7||1|FM18-BUOY_|222|CMANS-CPXC1|13.3||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1018.5||1|FM18-BUOY_|222|CMANS-CPXC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||91|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN094CMAN 02224 CPXC1 46/// /2203 10147 20133 40185 921591219 555 5 555 0 30000 82/24 83/35 87/50;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|12|03|00|00|35.1667|-120.7333|16.0|14.1||1|FM18-BUOY_|222|CMANS-CPXC1|12.7||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1018.0||1|FM18-BUOY_|222|CMANS-CPXC1|100|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||91|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 03004 CPXC1 46/// /1002 10141 20127 40180 92343 333 91203;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|12|03|01|00|35.1667|-120.7333|16.0|13.7||1|FM18-BUOY_|222|CMANS-CPXC1|12.3||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1018.1||1|FM18-BUOY_|222|CMANS-CPXC1|110|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||91|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03014 CPXC1 46/// /1105 10137 20123 40181 9004555 9 555 1004 22004;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2008|12|03|02|00|35.1667|-120.7333|16.0|13.5||1|FM18-BUOY_|222|CMANS-CPXC1|12.1||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1018.3||1|FM18-BUOY_|222|CMANS-CPXC1|010|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||91|Derived||FM18-BUOY_|222|CMANS-CPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
